generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,72269,3,0.000124517,0.999875,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,72001,3,9.72033e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,72031,1,4.16487e-05,0.999958,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,72077,1,6.93606e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,72115,2,5.54639e-05,0.999945,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,72163,1,7.62016e-05,0.999924,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,71983,1,5.55687e-05,0.999944,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,71997,1,6.94387e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,72339,1,3.45595e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,72037,0,0.0,1.0,1.0,0.5,0.5,8.0,0.0,6.0,linear

