generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,84403,47882,0.0,0.0932572,0.171616,0.5,0.5,0.15,0.0,6.0,linear
94,84439,48045,0.0,0.0931402,0.17168,0.5,0.5,0.15,0.0,6.0,linear
95,84016,47613,0.0,0.0932193,0.171895,0.5,0.5,0.15,0.0,6.0,linear
96,83332,47414,0.0,0.0933949,0.172177,0.5,0.5,0.15,0.0,6.0,linear
97,83728,47396,0.0,0.0931852,0.171622,0.5,0.5,0.15,0.0,6.0,linear
98,83308,47178,0.0,0.0935386,0.172281,0.5,0.5,0.15,0.0,6.0,linear
99,83571,47405,0.0,0.0932235,0.171502,0.5,0.5,0.15,0.0,6.0,linear
100,84096,47599,0.0,0.0936758,0.172651,0.5,0.5,0.15,0.0,6.0,linear
101,84454,47918,0.0,0.0933097,0.171931,0.5,0.5,0.15,0.0,6.0,linear
102,83136,47293,0.0,0.0935285,0.17239,0.5,0.5,0.15,0.0,6.0,linear
103,83627,47386,0.0,0.093214,0.171938,0.5,0.5,0.15,0.0,6.0,linear
104,83810,47342,0.0,0.0950807,0.174938,0.5,0.5,0.15,0.0,6.0,linear
105,84757,47507,0.0,0.0953527,0.175298,0.5,0.5,0.15,0.0,6.0,linear
106,83961,47283,0.0,0.0954392,0.175991,0.5,0.5,0.15,0.0,6.0,linear
107,83956,47424,0.0,0.095812,0.176385,0.5,0.5,0.15,0.0,6.0,linear
108,83956,47510,0.0,0.0948195,0.174736,0.5,0.5,0.15,0.0,6.0,linear
109,84504,47878,0.0,0.0949309,0.174934,0.5,0.5,0.15,0.0,6.0,linear
110,84114,47353,0.0,0.0953366,0.175974,0.5,0.5,0.15,0.0,6.0,linear
111,83536,46926,0.0,0.0958486,0.176445,0.5,0.5,0.15,0.0,6.0,linear
112,83944,47190,0.0,0.0976125,0.180085,0.5,0.5,0.15,0.0,6.0,linear
113,84602,47478,0.0,0.0969934,0.179234,0.5,0.5,0.15,0.0,6.0,linear
114,84228,47388,0.0,0.0971796,0.179307,0.5,0.5,0.15,0.0,6.0,linear
115,84582,47847,0.0,0.0979952,0.181246,0.5,0.5,0.15,0.0,6.0,linear
116,84447,48022,0.0,0.0966785,0.178661,0.5,0.5,0.15,0.0,6.0,linear
117,83709,47367,0.0,0.0980525,0.180913,0.5,0.5,0.15,0.0,6.0,linear
118,83260,47087,0.0,0.0983062,0.181535,0.5,0.5,0.15,0.0,6.0,linear
119,83571,47119,0.0,0.0991183,0.183118,0.5,0.5,0.15,0.0,6.0,linear
120,84585,47362,0.0,0.098832,0.182839,0.5,0.5,0.15,0.0,6.0,linear
121,84526,47387,0.0,0.0983462,0.18168,0.5,0.5,0.15,0.0,6.0,linear
122,84482,47285,0.0,0.0988693,0.182612,0.5,0.5,0.15,0.0,6.0,linear
123,84952,47806,0.0,0.0986333,0.18206,0.5,0.5,0.15,0.0,6.0,linear
124,84460,47705,0.0,0.0989491,0.182564,0.5,0.5,0.15,0.0,6.0,linear
125,84179,47478,0.0,0.0984857,0.182072,0.5,0.5,0.15,0.0,6.0,linear
126,83764,47164,0.0,0.0994664,0.183695,0.5,0.5,0.15,0.0,6.0,linear
127,83713,46883,0.0,0.100205,0.18543,0.5,0.5,0.15,0.0,6.0,linear
128,84222,46946,0.0,0.0999642,0.184837,0.5,0.5,0.15,0.0,6.0,linear
129,84460,47161,0.0,0.0992771,0.183617,0.5,0.5,0.15,0.0,6.0,linear
130,85200,47508,0.0,0.0997184,0.184039,0.5,0.5,0.15,0.0,6.0,linear
131,84579,47336,0.0,0.0983934,0.181579,0.5,0.5,0.15,0.0,6.0,linear
132,84494,47609,0.0,0.0978523,0.180801,0.5,0.5,0.15,0.0,6.0,linear
133,84436,47553,0.0,0.0983434,0.181494,0.5,0.5,0.15,0.0,6.0,linear
134,83696,47204,0.0,0.0985849,0.181634,0.5,0.5,0.15,0.0,6.0,linear
135,83971,47228,0.0,0.0977593,0.180203,0.5,0.5,0.15,0.0,6.0,linear
136,83917,47261,0.0,0.0985231,0.181539,0.5,0.5,0.15,0.0,6.0,linear
137,83919,47323,0.0,0.0990698,0.18293,0.5,0.5,0.15,0.0,6.0,linear
138,84068,47182,0.0,0.0982276,0.181353,0.5,0.5,0.15,0.0,6.0,linear
139,84022,47134,0.0,0.0985681,0.182383,0.5,0.5,0.15,0.0,6.0,linear
140,84316,47302,0.0,0.0990121,0.182561,0.5,0.5,0.15,0.0,6.0,linear
141,84404,47383,0.0,0.0984128,0.181899,0.5,0.5,0.15,0.0,6.0,linear
142,85062,47897,0.0,0.0976542,0.180794,0.5,0.5,0.15,0.0,6.0,linear
143,84897,47918,0.0,0.0973331,0.180116,0.5,0.5,0.15,0.0,6.0,linear
144,84443,47602,0.0,0.0978413,0.180579,0.5,0.5,0.15,0.0,6.0,linear
145,83616,47197,0.0,0.0987673,0.182546,0.5,0.5,0.15,0.0,6.0,linear
146,83847,46966,0.0,0.0996799,0.183825,0.5,0.5,0.15,0.0,6.0,linear
147,84206,47135,0.0,0.098833,0.182807,0.5,0.5,0.15,0.0,6.0,linear
148,83751,47184,0.0,0.0993123,0.183723,0.5,0.5,0.15,0.0,6.0,linear
149,84673,47543,0.0,0.0993035,0.183545,0.5,0.5,0.15,0.0,6.0,linear
150,84386,47377,0.0,0.0983358,0.181554,0.5,0.5,0.15,0.0,6.0,linear
151,84092,47104,0.0,0.0976573,0.180353,0.5,0.5,0.15,0.0,6.0,linear
152,84221,47253,0.0,0.0980216,0.180978,0.5,0.5,0.15,0.0,6.0,linear
153,84556,47603,0.0,0.0983414,0.181509,0.5,0.5,0.15,0.0,6.0,linear
154,84791,47689,0.0,0.0978482,0.180399,0.5,0.5,0.15,0.0,6.0,linear
155,84070,47463,0.0,0.0976829,0.180636,0.5,0.5,0.15,0.0,6.0,linear
156,83865,47191,0.0,0.0980765,0.180937,0.5,0.5,0.15,0.0,6.0,linear
157,84408,47469,0.0,0.0979428,0.180655,0.5,0.5,0.15,0.0,6.0,linear
158,83985,47296,0.0,0.0970468,0.178489,0.5,0.5,0.15,0.0,6.0,linear
159,84104,47388,0.0,0.0972493,0.179123,0.5,0.5,0.15,0.0,6.0,linear
160,84088,47481,0.0,0.0971987,0.179004,0.5,0.5,0.15,0.0,6.0,linear
161,84672,47668,0.0,0.0974636,0.17982,0.5,0.5,0.15,0.0,6.0,linear
162,84142,47668,0.0,0.0987793,0.182651,0.5,0.5,0.15,0.0,6.0,linear
163,83974,47283,0.0,0.0986171,0.182011,0.5,0.5,0.15,0.0,6.0,linear
164,83659,47241,0.0,0.0988957,0.182532,0.5,0.5,0.15,0.0,6.0,linear
165,84508,47201,0.0,0.0995751,0.184049,0.5,0.5,0.15,0.0,6.0,linear
166,84612,47252,0.0,0.0997653,0.184549,0.5,0.5,0.15,0.0,6.0,linear
167,84381,47413,0.0,0.0985755,0.182071,0.5,0.5,0.15,0.0,6.0,linear
168,84137,47267,0.0,0.0979797,0.181138,0.5,0.5,0.15,0.0,6.0,linear
169,83817,47281,0.0,0.098021,0.180924,0.5,0.5,0.15,0.0,6.0,linear
170,84081,47252,0.0,0.0975671,0.179879,0.5,0.5,0.15,0.0,6.0,linear
171,83998,47107,0.0,0.0978254,0.180671,0.5,0.5,0.15,0.0,6.0,linear
172,84253,47195,0.0,0.0976953,0.18038,0.5,0.5,0.15,0.0,6.0,linear
173,84039,47262,0.0,0.0975578,0.180541,0.5,0.5,0.15,0.0,6.0,linear
174,84369,47493,0.0,0.0973018,0.179991,0.5,0.5,0.15,0.0,6.0,linear
175,84310,47665,0.0,0.0973973,0.179592,0.5,0.5,0.15,0.0,6.0,linear
176,84204,47451,0.0,0.0981983,0.181293,0.5,0.5,0.15,0.0,6.0,linear
177,83935,47279,0.0,0.0983658,0.181323,0.5,0.5,0.15,0.0,6.0,linear
178,83531,47087,0.0,0.0984408,0.181784,0.5,0.5,0.15,0.0,6.0,linear
179,83796,47013,0.0,0.0992111,0.183214,0.5,0.5,0.15,0.0,6.0,linear
180,84073,47055,0.0,0.10016,0.18501,0.5,0.5,0.15,0.0,6.0,linear
181,84120,47148,0.0,0.0996048,0.184505,0.5,0.5,0.15,0.0,6.0,linear
182,84912,47619,0.0,0.0998171,0.184732,0.5,0.5,0.15,0.0,6.0,linear
183,84531,47516,0.0,0.0996542,0.184063,0.5,0.5,0.15,0.0,6.0,linear
184,83692,47073,0.0,0.0993173,0.183282,0.5,0.5,0.15,0.0,6.0,linear
185,83983,47257,0.0,0.0981167,0.180861,0.5,0.5,0.15,0.0,6.0,linear
186,84107,47355,0.0,0.0981636,0.181409,0.5,0.5,0.15,0.0,6.0,linear
187,84476,47328,0.0,0.0985132,0.181957,0.5,0.5,0.15,0.0,6.0,linear
188,83399,47042,0.0,0.0996336,0.184246,0.5,0.5,0.15,0.0,6.0,linear
189,84657,47446,0.0,0.0996319,0.184207,0.5,0.5,0.15,0.0,6.0,linear
190,84011,47045,0.0,0.0993282,0.183396,0.5,0.5,0.15,0.0,6.0,linear
191,83786,47130,0.0,0.0991577,0.183354,0.5,0.5,0.15,0.0,6.0,linear
192,84182,47301,0.0,0.099629,0.184733,0.5,0.5,0.15,0.0,6.0,linear
193,84311,47282,0.0,0.099891,0.185149,0.5,0.5,0.15,0.0,6.0,linear
194,84611,47350,0.0,0.0993221,0.183395,0.5,0.5,0.15,0.0,6.0,linear
195,84399,47568,0.0,0.0991274,0.183034,0.5,0.5,0.15,0.0,6.0,linear
196,84044,47131,0.0,0.0997334,0.184339,0.5,0.5,0.15,0.0,6.0,linear
197,83884,46958,0.0,0.100316,0.18521,0.5,0.5,0.15,0.0,6.0,linear
198,84261,47039,0.0,0.100387,0.185075,0.5,0.5,0.15,0.0,6.0,linear
199,84097,46951,0.0,0.100832,0.186823,0.5,0.5,0.15,0.0,6.0,linear
200,84931,47262,0.0,0.100749,0.186803,0.5,0.5,0.15,0.0,6.0,linear
201,84619,47190,0.0,0.101231,0.187746,0.5,0.5,0.15,0.0,6.0,linear
202,84036,47023,0.0,0.101058,0.187196,0.5,0.5,0.15,0.0,6.0,linear
203,83442,46671,0.0,0.101016,0.186832,0.5,0.5,0.15,0.0,6.0,linear
204,83948,46978,0.0,0.101865,0.187667,0.5,0.5,0.15,0.0,6.0,linear
205,83905,46866,0.0,0.0997512,0.18373,0.5,0.5,0.15,0.0,6.0,linear
206,84314,47315,0.0,0.0997738,0.183967,0.5,0.5,0.15,0.0,6.0,linear
207,85575,47890,0.0,0.098865,0.182484,0.5,0.5,0.15,0.0,6.0,linear
208,84504,47635,0.0,0.0982332,0.181035,0.5,0.5,0.15,0.0,6.0,linear
209,83362,47239,0.0,0.0986996,0.182291,0.5,0.5,0.15,0.0,6.0,linear
210,83324,47127,0.0,0.097427,0.179683,0.5,0.5,0.15,0.0,6.0,linear
211,83919,47110,0.0,0.0977797,0.180506,0.5,0.5,0.15,0.0,6.0,linear
212,84325,47235,0.0,0.0977921,0.180743,0.5,0.5,0.15,0.0,6.0,linear
213,84792,47633,0.0,0.0976494,0.17993,0.5,0.5,0.15,0.0,6.0,linear
214,84552,47498,0.0,0.0976357,0.1802,0.5,0.5,0.15,0.0,6.0,linear
215,84640,47759,0.0,0.0977269,0.180467,0.5,0.5,0.15,0.0,6.0,linear
216,83861,47363,0.0,0.0972452,0.179435,0.5,0.5,0.15,0.0,6.0,linear
217,83259,47371,0.0,0.0976293,0.180391,0.5,0.5,0.15,0.0,6.0,linear
218,84455,47701,0.0,0.0966155,0.17832,0.5,0.5,0.15,0.0,6.0,linear
219,84845,47873,0.0,0.09695,0.178925,0.5,0.5,0.15,0.0,6.0,linear
220,84012,47504,0.0,0.0971655,0.179628,0.5,0.5,0.15,0.0,6.0,linear
221,83853,47304,0.0,0.0977076,0.180529,0.5,0.5,0.15,0.0,6.0,linear
222,83973,47041,0.0,0.0976849,0.180346,0.5,0.5,0.15,0.0,6.0,linear
223,83796,46996,0.0,0.097455,0.179304,0.5,0.5,0.15,0.0,6.0,linear
224,83825,47049,0.0,0.0966292,0.177324,0.5,0.5,0.15,0.0,6.0,linear
225,84033,47240,0.0,0.0962991,0.177424,0.5,0.5,0.15,0.0,6.0,linear
226,84626,47788,0.0,0.0957227,0.176576,0.5,0.5,0.15,0.0,6.0,linear
227,84579,47835,0.0,0.0961927,0.177215,0.5,0.5,0.15,0.0,6.0,linear
228,83864,47328,0.0,0.0967058,0.178619,0.5,0.5,0.15,0.0,6.0,linear
229,83526,47120,0.0,0.0970385,0.17945,0.5,0.5,0.15,0.0,6.0,linear
230,84070,47393,0.0,0.0970795,0.179131,0.5,0.5,0.15,0.0,6.0,linear
231,84421,47562,0.0,0.0965707,0.17811,0.5,0.5,0.15,0.0,6.0,linear
232,84100,47501,0.0,0.0967259,0.178684,0.5,0.5,0.15,0.0,6.0,linear
233,83714,47272,0.0,0.096489,0.178151,0.5,0.5,0.15,0.0,6.0,linear
234,83636,47223,0.0,0.0965964,0.178112,0.5,0.5,0.15,0.0,6.0,linear
235,84360,47694,0.0,0.0970636,0.179278,0.5,0.5,0.15,0.0,6.0,linear
236,84268,47708,0.0,0.0973422,0.180009,0.5,0.5,0.15,0.0,6.0,linear
237,83780,47424,0.0,0.0970988,0.179341,0.5,0.5,0.15,0.0,6.0,linear
238,83077,47094,0.0,0.0972062,0.179432,0.5,0.5,0.15,0.0,6.0,linear
239,83614,47167,0.0,0.09836,0.181437,0.5,0.5,0.15,0.0,6.0,linear
240,83627,46900,0.0,0.0986606,0.182106,0.5,0.5,0.15,0.0,6.0,linear
241,84366,47332,0.0,0.098082,0.181191,0.5,0.5,0.15,0.0,6.0,linear
242,83933,47038,0.0,0.099654,0.183932,0.5,0.5,0.15,0.0,6.0,linear
243,83993,46905,0.0,0.100686,0.1861,0.5,0.5,0.15,0.0,6.0,linear
244,83892,46872,0.0,0.100521,0.185704,0.5,0.5,0.15,0.0,6.0,linear
245,84300,47245,0.0,0.0999518,0.184287,0.5,0.5,0.15,0.0,6.0,linear
246,84532,47506,0.0,0.0993832,0.18347,0.5,0.5,0.15,0.0,6.0,linear
247,84607,47523,0.0,0.100555,0.185466,0.5,0.5,0.15,0.0,6.0,linear
248,83971,47320,0.0,0.0991637,0.182985,0.5,0.5,0.15,0.0,6.0,linear
249,83791,47275,0.0,0.0996496,0.184252,0.5,0.5,0.15,0.0,6.0,linear
250,83728,46995,0.0,0.100437,0.185434,0.5,0.5,0.15,0.0,6.0,linear
251,84412,47191,0.0,0.100296,0.185082,0.5,0.5,0.15,0.0,6.0,linear
252,84507,47334,0.0,0.0997627,0.18485,0.5,0.5,0.15,0.0,6.0,linear
253,84877,47712,0.0,0.0996505,0.184794,0.5,0.5,0.15,0.0,6.0,linear
254,84100,47247,0.0,0.101279,0.187479,0.5,0.5,0.15,0.0,6.0,linear
255,84232,47447,0.0,0.100756,0.186816,0.5,0.5,0.15,0.0,6.0,linear
256,84827,47618,0.0,0.100667,0.185968,0.5,0.5,0.15,0.0,6.0,linear
257,84216,47389,0.0,0.0998659,0.184668,0.5,0.5,0.15,0.0,6.0,linear
258,84417,47563,0.0,0.0995981,0.183997,0.5,0.5,0.15,0.0,6.0,linear
259,84212,47419,0.0,0.0988047,0.182712,0.5,0.5,0.15,0.0,6.0,linear
260,84189,47391,0.0,0.100566,0.186036,0.5,0.5,0.15,0.0,6.0,linear
261,84312,47414,0.0,0.100561,0.186103,0.5,0.5,0.15,0.0,6.0,linear
262,84142,47399,0.0,0.100527,0.186084,0.5,0.5,0.15,0.0,6.0,linear
263,83745,47006,0.0,0.102176,0.188935,0.5,0.5,0.15,0.0,6.0,linear
264,83916,47011,0.0,0.101852,0.188226,0.5,0.5,0.15,0.0,6.0,linear
265,84587,47257,0.0,0.102083,0.189143,0.5,0.5,0.15,0.0,6.0,linear
266,84674,47255,0.0,0.103207,0.19097,0.5,0.5,0.15,0.0,6.0,linear
267,84634,47200,0.0,0.102272,0.189077,0.5,0.5,0.15,0.0,6.0,linear
268,84226,47015,0.0,0.102683,0.189974,0.5,0.5,0.15,0.0,6.0,linear
269,84054,47114,0.0,0.103038,0.190395,0.5,0.5,0.15,0.0,6.0,linear
270,84680,47425,0.0,0.103445,0.191054,0.5,0.5,0.15,0.0,6.0,linear
271,84692,47374,0.0,0.102667,0.189759,0.5,0.5,0.15,0.0,6.0,linear
272,84531,47239,0.0,0.102843,0.189783,0.5,0.5,0.15,0.0,6.0,linear
273,84421,47369,0.0,0.103574,0.191186,0.5,0.5,0.15,0.0,6.0,linear
274,84489,47292,0.0,0.103706,0.191748,0.5,0.5,0.15,0.0,6.0,linear
275,83917,47114,0.0,0.104179,0.192852,0.5,0.5,0.15,0.0,6.0,linear
276,84170,46939,0.0,0.103236,0.190942,0.5,0.5,0.15,0.0,6.0,linear
277,84068,47035,0.0,0.10314,0.191074,0.5,0.5,0.15,0.0,6.0,linear
278,84051,46750,0.0,0.103075,0.190804,0.5,0.5,0.15,0.0,6.0,linear
279,84386,46818,0.0,0.102267,0.189182,0.5,0.5,0.15,0.0,6.0,linear
280,84612,47110,0.0,0.101729,0.188068,0.5,0.5,0.15,0.0,6.0,linear
281,84046,47107,0.0,0.102674,0.19012,0.5,0.5,0.15,0.0,6.0,linear
282,84559,47287,0.0,0.101496,0.187762,0.5,0.5,0.15,0.0,6.0,linear
283,84873,47395,0.0,0.101483,0.187904,0.5,0.5,0.15,0.0,6.0,linear
284,84493,47484,0.0,0.101874,0.188623,0.5,0.5,0.15,0.0,6.0,linear
285,84559,47459,0.0,0.101342,0.187846,0.5,0.5,0.15,0.0,6.0,linear
286,84380,47274,0.0,0.101257,0.187521,0.5,0.5,0.15,0.0,6.0,linear
287,84674,47168,0.0,0.101575,0.188485,0.5,0.5,0.15,0.0,6.0,linear
288,84534,47029,0.0,0.100237,0.185761,0.5,0.5,0.15,0.0,6.0,linear
289,84031,47070,0.0,0.10069,0.186341,0.5,0.5,0.15,0.0,6.0,linear
290,84464,47436,0.0,0.0999683,0.184604,0.5,0.5,0.15,0.0,6.0,linear
291,84219,47540,0.0,0.0991518,0.182941,0.5,0.5,0.15,0.0,6.0,linear
292,84052,47576,0.0,0.0991115,0.18333,0.5,0.5,0.15,0.0,6.0,linear
293,83774,47359,0.0,0.0995896,0.184223,0.5,0.5,0.15,0.0,6.0,linear
294,84427,47524,0.0,0.0998542,0.184271,0.5,0.5,0.15,0.0,6.0,linear
295,83938,47237,0.0,0.100353,0.185702,0.5,0.5,0.15,0.0,6.0,linear
296,84123,47049,0.0,0.100568,0.185766,0.5,0.5,0.15,0.0,6.0,linear
297,84674,47365,0.0,0.100809,0.186568,0.5,0.5,0.15,0.0,6.0,linear
298,84572,47232,0.0,0.0994406,0.18349,0.5,0.5,0.15,0.0,6.0,linear
299,84240,47172,0.0,0.101705,0.187875,0.5,0.5,0.15,0.0,6.0,linear
300,84373,47222,0.0,0.10057,0.185548,0.5,0.5,0.15,0.0,6.0,linear
301,84121,46884,0.0,0.0988338,0.182723,0.5,0.5,0.15,0.0,6.0,linear
302,84773,47312,0.0,0.0984828,0.182333,0.5,0.5,0.15,0.0,6.0,linear
