generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,82333,48562,0.0,0.0576557,0.102462,0.5,0.5,0.15,0.0,6.0,linear
35,81383,48157,0.0,0.0584926,0.104401,0.5,0.5,0.15,0.0,6.0,linear
36,82479,48474,0.0,0.0592904,0.106167,0.5,0.5,0.15,0.0,6.0,linear
37,83001,48874,0.0,0.0610674,0.109809,0.5,0.5,0.15,0.0,6.0,linear
38,82854,48946,0.0,0.061272,0.110167,0.5,0.5,0.15,0.0,6.0,linear
39,81594,48411,0.0,0.0626691,0.112644,0.5,0.5,0.15,0.0,6.0,linear
40,81824,48309,0.0,0.0631459,0.113641,0.5,0.5,0.15,0.0,6.0,linear
41,82305,48317,0.0,0.0642883,0.116139,0.5,0.5,0.15,0.0,6.0,linear
42,82423,47972,0.0,0.0652899,0.117911,0.5,0.5,0.15,0.0,6.0,linear
43,82720,48197,0.0,0.0657999,0.118659,0.5,0.5,0.15,0.0,6.0,linear
44,82781,48005,0.0,0.0668208,0.120762,0.5,0.5,0.15,0.0,6.0,linear
45,83649,48488,0.0,0.066962,0.121037,0.5,0.5,0.15,0.0,6.0,linear
46,83323,48339,0.0,0.0676414,0.122758,0.5,0.5,0.15,0.0,6.0,linear
47,83250,48435,0.0,0.0681816,0.123601,0.5,0.5,0.15,0.0,6.0,linear
48,83391,48506,0.0,0.0678351,0.123085,0.5,0.5,0.15,0.0,6.0,linear
49,83488,48535,0.0,0.0688947,0.124955,0.5,0.5,0.15,0.0,6.0,linear
50,83242,48435,0.0,0.0693168,0.125631,0.5,0.5,0.15,0.0,6.0,linear
51,82695,48123,0.0,0.0692513,0.125971,0.5,0.5,0.15,0.0,6.0,linear
52,82960,48176,0.0,0.069766,0.126958,0.5,0.5,0.15,0.0,6.0,linear
53,82713,48052,0.0,0.0702164,0.127283,0.5,0.5,0.15,0.0,6.0,linear
54,83333,48343,0.0,0.0706219,0.128478,0.5,0.5,0.15,0.0,6.0,linear
55,84015,48633,0.0,0.0705753,0.128599,0.5,0.5,0.15,0.0,6.0,linear
56,83588,48447,0.0,0.0714029,0.129844,0.5,0.5,0.15,0.0,6.0,linear
57,82926,48057,0.0,0.071536,0.130245,0.5,0.5,0.15,0.0,6.0,linear
58,82839,47940,0.0,0.0723541,0.131836,0.5,0.5,0.15,0.0,6.0,linear
59,83507,48226,0.0,0.0716875,0.130493,0.5,0.5,0.15,0.0,6.0,linear
60,83278,48107,0.0,0.0727121,0.132769,0.5,0.5,0.15,0.0,6.0,linear
61,84339,48659,0.0,0.072835,0.132845,0.5,0.5,0.15,0.0,6.0,linear
62,84192,48659,0.0,0.07305,0.133164,0.5,0.5,0.15,0.0,6.0,linear
63,83395,48239,0.0,0.0727007,0.132027,0.5,0.5,0.15,0.0,6.0,linear
64,82131,47959,0.0,0.0733062,0.133163,0.5,0.5,0.15,0.0,6.0,linear
65,82540,47960,0.0,0.0738121,0.134787,0.5,0.5,0.15,0.0,6.0,linear
66,83013,48021,0.0,0.0740197,0.134759,0.5,0.5,0.15,0.0,6.0,linear
67,83431,48095,0.0,0.0744555,0.135938,0.5,0.5,0.15,0.0,6.0,linear
68,83430,48093,0.0,0.0749866,0.137161,0.5,0.5,0.15,0.0,6.0,linear
69,83896,48327,0.0,0.0755722,0.138367,0.5,0.5,0.15,0.0,6.0,linear
70,83622,48250,0.0,0.0758948,0.138941,0.5,0.5,0.15,0.0,6.0,linear
71,82608,47693,0.0,0.0762857,0.139644,0.5,0.5,0.15,0.0,6.0,linear
72,83218,47848,0.0,0.0765199,0.140174,0.5,0.5,0.15,0.0,6.0,linear
73,83206,47614,0.0,0.0768848,0.140418,0.5,0.5,0.15,0.0,6.0,linear
74,83507,47700,0.0,0.0769567,0.140503,0.5,0.5,0.15,0.0,6.0,linear
75,83894,48152,0.0,0.0766929,0.140327,0.5,0.5,0.15,0.0,6.0,linear
76,84325,48320,0.0,0.0769535,0.140565,0.5,0.5,0.15,0.0,6.0,linear
77,83320,47975,0.0,0.0768786,0.140196,0.5,0.5,0.15,0.0,6.0,linear
78,83502,48005,0.0,0.0776313,0.141795,0.5,0.5,0.15,0.0,6.0,linear
79,83623,48155,0.0,0.0781197,0.143096,0.5,0.5,0.15,0.0,6.0,linear
80,84001,48036,0.0,0.0772984,0.141399,0.5,0.5,0.15,0.0,6.0,linear
81,83051,47606,0.0,0.0776561,0.141918,0.5,0.5,0.15,0.0,6.0,linear
82,82663,47442,0.0,0.0788611,0.144845,0.5,0.5,0.15,0.0,6.0,linear
83,83671,47975,0.0,0.0792284,0.145253,0.5,0.5,0.15,0.0,6.0,linear
84,84392,48134,0.0,0.0788772,0.144843,0.5,0.5,0.15,0.0,6.0,linear
85,83535,48035,0.0,0.0796098,0.146052,0.5,0.5,0.15,0.0,6.0,linear
86,83561,48173,0.0,0.0802316,0.146734,0.5,0.5,0.15,0.0,6.0,linear
87,83217,47747,0.0,0.0792449,0.145356,0.5,0.5,0.15,0.0,6.0,linear
88,84061,48095,0.0,0.0795507,0.145717,0.5,0.5,0.15,0.0,6.0,linear
89,84373,48174,0.0,0.0792497,0.145157,0.5,0.5,0.15,0.0,6.0,linear
90,84254,48276,0.0,0.0792279,0.145359,0.5,0.5,0.15,0.0,6.0,linear
91,83555,48205,0.0,0.0788766,0.144754,0.5,0.5,0.15,0.0,6.0,linear
92,83751,48360,0.0,0.0791977,0.145018,0.5,0.5,0.15,0.0,6.0,linear
93,83624,48124,0.0,0.0789952,0.144494,0.5,0.5,0.15,0.0,6.0,linear
94,82731,47635,0.0,0.0795784,0.145805,0.5,0.5,0.15,0.0,6.0,linear
95,83385,47733,0.0,0.0797063,0.14573,0.5,0.5,0.15,0.0,6.0,linear
96,83284,47569,0.0,0.0796625,0.145805,0.5,0.5,0.15,0.0,6.0,linear
97,83639,47876,0.0,0.0797454,0.146251,0.5,0.5,0.15,0.0,6.0,linear
98,83330,47821,0.0,0.0798432,0.146572,0.5,0.5,0.15,0.0,6.0,linear
99,82768,47736,0.0,0.0805651,0.147991,0.5,0.5,0.15,0.0,6.0,linear
100,82850,47704,0.0,0.0802153,0.147734,0.5,0.5,0.15,0.0,6.0,linear
101,83293,47992,0.0,0.0803546,0.147448,0.5,0.5,0.15,0.0,6.0,linear
102,83921,48224,0.0,0.0796972,0.146255,0.5,0.5,0.15,0.0,6.0,linear
103,83211,48079,0.0,0.0789293,0.144949,0.5,0.5,0.15,0.0,6.0,linear
104,82567,47723,0.0,0.0802976,0.147493,0.5,0.5,0.15,0.0,6.0,linear
105,83364,47903,0.0,0.0813107,0.148971,0.5,0.5,0.15,0.0,6.0,linear
106,83542,47792,0.0,0.0811844,0.148985,0.5,0.5,0.15,0.0,6.0,linear
107,83937,47922,0.0,0.0817667,0.149834,0.5,0.5,0.15,0.0,6.0,linear
108,83671,47877,0.0,0.0823403,0.151084,0.5,0.5,0.15,0.0,6.0,linear
109,84082,48073,0.0,0.0816599,0.150091,0.5,0.5,0.15,0.0,6.0,linear
110,83776,48027,0.0,0.0816724,0.149627,0.5,0.5,0.15,0.0,6.0,linear
111,83999,48099,0.0,0.0812998,0.149152,0.5,0.5,0.15,0.0,6.0,linear
112,83743,47956,0.0,0.0819045,0.150385,0.5,0.5,0.15,0.0,6.0,linear
113,83249,47745,0.0,0.0822551,0.151284,0.5,0.5,0.15,0.0,6.0,linear
114,83416,47735,0.0,0.0827622,0.152561,0.5,0.5,0.15,0.0,6.0,linear
115,83661,47867,0.0,0.0831826,0.153248,0.5,0.5,0.15,0.0,6.0,linear
116,83860,47792,0.0,0.0827374,0.152101,0.5,0.5,0.15,0.0,6.0,linear
117,84011,47997,0.0,0.0826602,0.152009,0.5,0.5,0.15,0.0,6.0,linear
118,83739,47619,0.0,0.0823506,0.15129,0.5,0.5,0.15,0.0,6.0,linear
119,83361,47580,0.0,0.0816572,0.149959,0.5,0.5,0.15,0.0,6.0,linear
120,83278,47622,0.0,0.0819477,0.150899,0.5,0.5,0.15,0.0,6.0,linear
121,84422,48198,0.0,0.081546,0.149917,0.5,0.5,0.15,0.0,6.0,linear
122,84669,48364,0.0,0.0815131,0.149726,0.5,0.5,0.15,0.0,6.0,linear
123,84677,48524,0.0,0.0820582,0.150509,0.5,0.5,0.15,0.0,6.0,linear
124,83723,48072,0.0,0.0820153,0.150651,0.5,0.5,0.15,0.0,6.0,linear
125,82845,47668,0.0,0.0826506,0.151831,0.5,0.5,0.15,0.0,6.0,linear
126,82885,47310,0.0,0.0833036,0.152961,0.5,0.5,0.15,0.0,6.0,linear
127,83389,47321,0.0,0.0837215,0.153998,0.5,0.5,0.15,0.0,6.0,linear
128,84225,47691,0.0,0.0834211,0.153796,0.5,0.5,0.15,0.0,6.0,linear
129,83787,47733,0.0,0.0832536,0.153361,0.5,0.5,0.15,0.0,6.0,linear
130,83516,47883,0.0,0.0834198,0.153703,0.5,0.5,0.15,0.0,6.0,linear
131,83932,47777,0.0,0.0835172,0.153814,0.5,0.5,0.15,0.0,6.0,linear
132,83156,47367,0.0,0.08469,0.156033,0.5,0.5,0.15,0.0,6.0,linear
133,83781,47702,0.0,0.0842205,0.15515,0.5,0.5,0.15,0.0,6.0,linear
134,83994,47936,0.0,0.0834053,0.153467,0.5,0.5,0.15,0.0,6.0,linear
135,83582,47727,0.0,0.0839906,0.154288,0.5,0.5,0.15,0.0,6.0,linear
136,83481,47723,0.0,0.0838081,0.153461,0.5,0.5,0.15,0.0,6.0,linear
137,83368,47658,0.0,0.0835173,0.153243,0.5,0.5,0.15,0.0,6.0,linear
138,83476,47608,0.0,0.0830423,0.152201,0.5,0.5,0.15,0.0,6.0,linear
139,83261,47493,0.0,0.0836173,0.153343,0.5,0.5,0.15,0.0,6.0,linear
140,84211,48022,0.0,0.083334,0.153202,0.5,0.5,0.15,0.0,6.0,linear
141,83773,47984,0.0,0.0838022,0.153618,0.5,0.5,0.15,0.0,6.0,linear
142,83783,48016,0.0,0.0844188,0.155117,0.5,0.5,0.15,0.0,6.0,linear
143,83596,47909,0.0,0.0837046,0.15395,0.5,0.5,0.15,0.0,6.0,linear
144,83173,47566,0.0,0.0835614,0.153753,0.5,0.5,0.15,0.0,6.0,linear
145,83514,47624,0.0,0.0836362,0.153835,0.5,0.5,0.15,0.0,6.0,linear
146,83236,47301,0.0,0.0830667,0.152838,0.5,0.5,0.15,0.0,6.0,linear
147,83914,47718,0.0,0.0834622,0.153727,0.5,0.5,0.15,0.0,6.0,linear
148,85026,48241,0.0,0.0835269,0.153598,0.5,0.5,0.15,0.0,6.0,linear
149,83742,47605,0.0,0.0831971,0.152677,0.5,0.5,0.15,0.0,6.0,linear
150,82870,47259,0.0,0.0845665,0.155831,0.5,0.5,0.15,0.0,6.0,linear
151,83597,47554,0.0,0.0848942,0.156019,0.5,0.5,0.15,0.0,6.0,linear
152,84003,47776,0.0,0.0841848,0.154488,0.5,0.5,0.15,0.0,6.0,linear
153,84196,47976,0.0,0.0837675,0.15427,0.5,0.5,0.15,0.0,6.0,linear
154,84130,48006,0.0,0.0829943,0.15268,0.5,0.5,0.15,0.0,6.0,linear
155,83993,48096,0.0,0.0827796,0.152186,0.5,0.5,0.15,0.0,6.0,linear
156,84053,48140,0.0,0.0834958,0.153059,0.5,0.5,0.15,0.0,6.0,linear
157,83443,47792,0.0,0.0842764,0.154481,0.5,0.5,0.15,0.0,6.0,linear
158,83049,47635,0.0,0.0845531,0.155063,0.5,0.5,0.15,0.0,6.0,linear
159,83247,47649,0.0,0.0838263,0.154011,0.5,0.5,0.15,0.0,6.0,linear
160,83699,47672,0.0,0.0845492,0.155531,0.5,0.5,0.15,0.0,6.0,linear
161,83763,47502,0.0,0.0848061,0.155979,0.5,0.5,0.15,0.0,6.0,linear
162,83539,47205,0.0,0.0845696,0.155232,0.5,0.5,0.15,0.0,6.0,linear
163,83989,47579,0.0,0.0833453,0.15317,0.5,0.5,0.15,0.0,6.0,linear
164,84137,47791,0.0,0.082482,0.151458,0.5,0.5,0.15,0.0,6.0,linear
165,83768,47684,0.0,0.0841772,0.154618,0.5,0.5,0.15,0.0,6.0,linear
166,83702,47782,0.0,0.0835332,0.153957,0.5,0.5,0.15,0.0,6.0,linear
167,83791,47988,0.0,0.0834242,0.153264,0.5,0.5,0.15,0.0,6.0,linear
168,83702,47911,0.0,0.0836313,0.153564,0.5,0.5,0.15,0.0,6.0,linear
169,83286,47645,0.0,0.083394,0.152988,0.5,0.5,0.15,0.0,6.0,linear
170,83670,47607,0.0,0.0838156,0.153821,0.5,0.5,0.15,0.0,6.0,linear
171,83371,47449,0.0,0.084808,0.155569,0.5,0.5,0.15,0.0,6.0,linear
172,84038,47613,0.0,0.0835627,0.153794,0.5,0.5,0.15,0.0,6.0,linear
173,84242,47791,0.0,0.0830425,0.152866,0.5,0.5,0.15,0.0,6.0,linear
174,84095,47891,0.0,0.0826371,0.151949,0.5,0.5,0.15,0.0,6.0,linear
175,83449,47653,0.0,0.0830103,0.152606,0.5,0.5,0.15,0.0,6.0,linear
176,84178,47942,0.0,0.0827533,0.151849,0.5,0.5,0.15,0.0,6.0,linear
177,83458,47541,0.0,0.0822162,0.151052,0.5,0.5,0.15,0.0,6.0,linear
178,82701,47169,0.0,0.0827547,0.151709,0.5,0.5,0.15,0.0,6.0,linear
179,83133,47594,0.0,0.0827254,0.151401,0.5,0.5,0.15,0.0,6.0,linear
180,84160,47942,0.0,0.0817346,0.150016,0.5,0.5,0.15,0.0,6.0,linear
181,84096,47978,0.0,0.0822142,0.151101,0.5,0.5,0.15,0.0,6.0,linear
182,83995,47932,0.0,0.0816374,0.149682,0.5,0.5,0.15,0.0,6.0,linear
183,84145,48241,0.0,0.0815205,0.149366,0.5,0.5,0.15,0.0,6.0,linear
184,84223,48283,0.0,0.080234,0.146727,0.5,0.5,0.15,0.0,6.0,linear
185,83630,48107,0.0,0.0807449,0.147598,0.5,0.5,0.15,0.0,6.0,linear
186,82900,47651,0.0,0.0800683,0.146081,0.5,0.5,0.15,0.0,6.0,linear
187,82851,47402,0.0,0.0806014,0.147317,0.5,0.5,0.15,0.0,6.0,linear
188,82850,47227,0.0,0.0804904,0.147284,0.5,0.5,0.15,0.0,6.0,linear
189,83893,47842,0.0,0.0807098,0.147968,0.5,0.5,0.15,0.0,6.0,linear
190,84698,48204,0.0,0.0802275,0.14719,0.5,0.5,0.15,0.0,6.0,linear
191,83270,47853,0.0,0.0791661,0.145659,0.5,0.5,0.15,0.0,6.0,linear
192,83598,48065,0.0,0.0793777,0.145478,0.5,0.5,0.15,0.0,6.0,linear
193,83390,47926,0.0,0.0791778,0.145013,0.5,0.5,0.15,0.0,6.0,linear
194,83369,48038,0.0,0.0791375,0.145281,0.5,0.5,0.15,0.0,6.0,linear
195,83775,48380,0.0,0.0785032,0.143893,0.5,0.5,0.15,0.0,6.0,linear
196,82558,47845,0.0,0.0789768,0.144826,0.5,0.5,0.15,0.0,6.0,linear
197,83522,48172,0.0,0.0793903,0.145633,0.5,0.5,0.15,0.0,6.0,linear
198,83414,48040,0.0,0.0788318,0.144247,0.5,0.5,0.15,0.0,6.0,linear
199,83175,48022,0.0,0.0797202,0.146187,0.5,0.5,0.15,0.0,6.0,linear
200,83808,48313,0.0,0.0795505,0.145694,0.5,0.5,0.15,0.0,6.0,linear
201,84408,48405,0.0,0.0789849,0.144331,0.5,0.5,0.15,0.0,6.0,linear
202,82674,47538,0.0,0.0793694,0.145336,0.5,0.5,0.15,0.0,6.0,linear
203,82095,47239,0.0,0.0790564,0.144967,0.5,0.5,0.15,0.0,6.0,linear
204,83269,47785,0.0,0.0790763,0.144934,0.5,0.5,0.15,0.0,6.0,linear
205,84052,47726,0.0,0.0788013,0.144401,0.5,0.5,0.15,0.0,6.0,linear
206,84191,48115,0.0,0.0785254,0.143896,0.5,0.5,0.15,0.0,6.0,linear
207,83681,47958,0.0,0.0787003,0.143729,0.5,0.5,0.15,0.0,6.0,linear
208,83177,47713,0.0,0.078615,0.14426,0.5,0.5,0.15,0.0,6.0,linear
209,83065,47880,0.0,0.0775483,0.142441,0.5,0.5,0.15,0.0,6.0,linear
210,84332,48408,0.0,0.0774655,0.14199,0.5,0.5,0.15,0.0,6.0,linear
211,83515,48053,0.0,0.0777817,0.142537,0.5,0.5,0.15,0.0,6.0,linear
212,83459,48055,0.0,0.0785187,0.143899,0.5,0.5,0.15,0.0,6.0,linear
213,83617,48108,0.0,0.0785733,0.144366,0.5,0.5,0.15,0.0,6.0,linear
214,83142,47900,0.0,0.0791408,0.145201,0.5,0.5,0.15,0.0,6.0,linear
215,83455,48042,0.0,0.0786638,0.143874,0.5,0.5,0.15,0.0,6.0,linear
216,83582,48075,0.0,0.0778752,0.142266,0.5,0.5,0.15,0.0,6.0,linear
217,83577,47901,0.0,0.0788194,0.143542,0.5,0.5,0.15,0.0,6.0,linear
218,82739,47672,0.0,0.0782125,0.143192,0.5,0.5,0.15,0.0,6.0,linear
219,83154,47846,0.0,0.0781759,0.143164,0.5,0.5,0.15,0.0,6.0,linear
220,82867,47526,0.0,0.0799266,0.146677,0.5,0.5,0.15,0.0,6.0,linear
221,83554,47622,0.0,0.0807521,0.148097,0.5,0.5,0.15,0.0,6.0,linear
222,82779,47407,0.0,0.0809736,0.148495,0.5,0.5,0.15,0.0,6.0,linear
223,84079,47906,0.0,0.0799396,0.146544,0.5,0.5,0.15,0.0,6.0,linear
224,83707,47992,0.0,0.0795405,0.145916,0.5,0.5,0.15,0.0,6.0,linear
225,83822,48175,0.0,0.0802451,0.147023,0.5,0.5,0.15,0.0,6.0,linear
226,83399,48273,0.0,0.0804232,0.147347,0.5,0.5,0.15,0.0,6.0,linear
227,83186,48098,0.0,0.0798433,0.146081,0.5,0.5,0.15,0.0,6.0,linear
228,82312,47593,0.0,0.0803815,0.147438,0.5,0.5,0.15,0.0,6.0,linear
229,82315,47395,0.0,0.0805729,0.147447,0.5,0.5,0.15,0.0,6.0,linear
230,83166,47669,0.0,0.0809651,0.148753,0.5,0.5,0.15,0.0,6.0,linear
231,83521,47723,0.0,0.0809298,0.148932,0.5,0.5,0.15,0.0,6.0,linear
232,83586,47879,0.0,0.0804328,0.148104,0.5,0.5,0.15,0.0,6.0,linear
233,84254,48248,0.0,0.080263,0.147434,0.5,0.5,0.15,0.0,6.0,linear
234,83445,47893,0.0,0.0797198,0.146252,0.5,0.5,0.15,0.0,6.0,linear
235,83689,47948,0.0,0.0789207,0.144412,0.5,0.5,0.15,0.0,6.0,linear
236,83373,47966,0.0,0.078809,0.14437,0.5,0.5,0.15,0.0,6.0,linear
237,83379,48066,0.0,0.0790683,0.144852,0.5,0.5,0.15,0.0,6.0,linear
238,83219,47898,0.0,0.0794999,0.145432,0.5,0.5,0.15,0.0,6.0,linear
239,83172,47795,0.0,0.0808336,0.148121,0.5,0.5,0.15,0.0,6.0,linear
240,83208,47599,0.0,0.07986,0.146634,0.5,0.5,0.15,0.0,6.0,linear
241,83486,47593,0.0,0.0788005,0.14483,0.5,0.5,0.15,0.0,6.0,linear
242,83084,47432,0.0,0.0788972,0.144741,0.5,0.5,0.15,0.0,6.0,linear
243,84023,48113,0.0,0.0791313,0.145026,0.5,0.5,0.15,0.0,6.0,linear
244,84101,48242,0.0,0.0784574,0.143885,0.5,0.5,0.15,0.0,6.0,linear
245,83089,47933,0.0,0.0789259,0.145146,0.5,0.5,0.15,0.0,6.0,linear
246,83385,48209,0.0,0.0786806,0.144525,0.5,0.5,0.15,0.0,6.0,linear
247,83445,47954,0.0,0.0786714,0.144431,0.5,0.5,0.15,0.0,6.0,linear
248,82798,47390,0.0,0.0792059,0.145192,0.5,0.5,0.15,0.0,6.0,linear
249,83102,47496,0.0,0.0786133,0.14471,0.5,0.5,0.15,0.0,6.0,linear
250,84241,47992,0.0,0.0777167,0.142437,0.5,0.5,0.15,0.0,6.0,linear
251,84455,48368,0.0,0.0780857,0.14326,0.5,0.5,0.15,0.0,6.0,linear
252,84217,48378,0.0,0.0780813,0.143231,0.5,0.5,0.15,0.0,6.0,linear
253,83081,47795,0.0,0.079048,0.144626,0.5,0.5,0.15,0.0,6.0,linear
254,82907,47668,0.0,0.0798527,0.14634,0.5,0.5,0.15,0.0,6.0,linear
255,83242,47457,0.0,0.0796527,0.145692,0.5,0.5,0.15,0.0,6.0,linear
256,83650,47732,0.0,0.0791643,0.144925,0.5,0.5,0.15,0.0,6.0,linear
257,84369,48322,0.0,0.0780649,0.142949,0.5,0.5,0.15,0.0,6.0,linear
258,84106,48380,0.0,0.0773721,0.142052,0.5,0.5,0.15,0.0,6.0,linear
259,83643,47999,0.0,0.0776843,0.142594,0.5,0.5,0.15,0.0,6.0,linear
260,82977,47651,0.0,0.077682,0.142562,0.5,0.5,0.15,0.0,6.0,linear
261,83388,47888,0.0,0.0786517,0.144263,0.5,0.5,0.15,0.0,6.0,linear
262,83580,47967,0.0,0.0773803,0.141934,0.5,0.5,0.15,0.0,6.0,linear
263,82984,47740,0.0,0.0782338,0.143498,0.5,0.5,0.15,0.0,6.0,linear
264,83141,47725,0.0,0.0779379,0.142845,0.5,0.5,0.15,0.0,6.0,linear
265,83400,47765,0.0,0.0768683,0.141242,0.5,0.5,0.15,0.0,6.0,linear
266,83942,48155,0.0,0.0779129,0.142737,0.5,0.5,0.15,0.0,6.0,linear
267,83259,47871,0.0,0.0781359,0.143178,0.5,0.5,0.15,0.0,6.0,linear
268,83089,47697,0.0,0.0791328,0.145105,0.5,0.5,0.15,0.0,6.0,linear
269,83497,48048,0.0,0.0792048,0.145573,0.5,0.5,0.15,0.0,6.0,linear
270,83261,47933,0.0,0.0787618,0.144248,0.5,0.5,0.15,0.0,6.0,linear
271,83429,47987,0.0,0.0783869,0.143276,0.5,0.5,0.15,0.0,6.0,linear
272,83372,47781,0.0,0.0782182,0.142928,0.5,0.5,0.15,0.0,6.0,linear
273,83076,47700,0.0,0.0783066,0.142996,0.5,0.5,0.15,0.0,6.0,linear
274,83389,47784,0.0,0.0790133,0.144999,0.5,0.5,0.15,0.0,6.0,linear
275,84147,48149,0.0,0.0794684,0.145487,0.5,0.5,0.15,0.0,6.0,linear
276,84273,48214,0.0,0.0786225,0.144189,0.5,0.5,0.15,0.0,6.0,linear
277,83380,47931,0.0,0.0781358,0.143445,0.5,0.5,0.15,0.0,6.0,linear
278,83453,47917,0.0,0.0781768,0.14344,0.5,0.5,0.15,0.0,6.0,linear
279,83557,47845,0.0,0.0775948,0.141275,0.5,0.5,0.15,0.0,6.0,linear
280,82807,47560,0.0,0.077893,0.142552,0.5,0.5,0.15,0.0,6.0,linear
281,83663,47802,0.0,0.0781339,0.142771,0.5,0.5,0.15,0.0,6.0,linear
282,83794,47965,0.0,0.0771512,0.141025,0.5,0.5,0.15,0.0,6.0,linear
283,84014,48143,0.0,0.0787391,0.144057,0.5,0.5,0.15,0.0,6.0,linear
284,83394,48029,0.0,0.0787638,0.1442,0.5,0.5,0.15,0.0,6.0,linear
285,83805,48284,0.0,0.0784876,0.143368,0.5,0.5,0.15,0.0,6.0,linear
286,82841,47793,0.0,0.0794708,0.145196,0.5,0.5,0.15,0.0,6.0,linear
287,83034,47682,0.0,0.0802298,0.146547,0.5,0.5,0.15,0.0,6.0,linear
288,83032,47451,0.0,0.080341,0.146806,0.5,0.5,0.15,0.0,6.0,linear
289,83734,47716,0.0,0.080214,0.146818,0.5,0.5,0.15,0.0,6.0,linear
290,84652,48270,0.0,0.0796807,0.146306,0.5,0.5,0.15,0.0,6.0,linear
291,83760,47831,0.0,0.0801309,0.146872,0.5,0.5,0.15,0.0,6.0,linear
292,82624,47484,0.0,0.0797996,0.146186,0.5,0.5,0.15,0.0,6.0,linear
293,83151,47827,0.0,0.0798671,0.146743,0.5,0.5,0.15,0.0,6.0,linear
294,84006,48173,0.0,0.0796139,0.14611,0.5,0.5,0.15,0.0,6.0,linear
295,83405,47797,0.0,0.0809635,0.14859,0.5,0.5,0.15,0.0,6.0,linear
296,83554,47831,0.0,0.0808208,0.148554,0.5,0.5,0.15,0.0,6.0,linear
297,83297,47768,0.0,0.0810806,0.149011,0.5,0.5,0.15,0.0,6.0,linear
298,83423,47734,0.0,0.0810234,0.148893,0.5,0.5,0.15,0.0,6.0,linear
299,83400,47907,0.0,0.0810019,0.148274,0.5,0.5,0.15,0.0,6.0,linear
300,83236,47692,0.0,0.0816653,0.149624,0.5,0.5,0.15,0.0,6.0,linear
301,83654,47673,0.0,0.0818724,0.150135,0.5,0.5,0.15,0.0,6.0,linear
