generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,84647,33726,0.0,0.320339,0.538321,0.5,0.5,0.8,0.0,6.0,linear
39,83171,32683,0.0,0.327697,0.548862,0.5,0.5,0.8,0.0,6.0,linear
40,82554,32008,0.0,0.336222,0.562921,0.5,0.5,0.8,0.0,6.0,linear
41,81709,31105,0.0,0.344331,0.574701,0.5,0.5,0.8,0.0,6.0,linear
42,80611,30251,0.0,0.355475,0.591358,0.5,0.5,0.8,0.0,6.0,linear
43,79826,29246,0.0,0.364274,0.604165,0.5,0.5,0.8,0.0,6.0,linear
44,78665,28332,0.0,0.373408,0.616953,0.5,0.5,0.8,0.0,6.0,linear
45,77493,27441,0.0,0.381796,0.628567,0.5,0.5,0.8,0.0,6.0,linear
46,76126,26587,0.0,0.389758,0.639364,0.5,0.5,0.8,0.0,6.0,linear
47,74588,25530,0.0,0.400866,0.653993,0.5,0.5,0.8,0.0,6.0,linear
48,72723,24400,0.0,0.412832,0.669532,0.5,0.5,0.8,0.0,6.0,linear
49,71340,23183,0.0,0.423121,0.682465,0.5,0.5,0.8,0.0,6.0,linear
50,69334,22176,0.0,0.432937,0.6949,0.5,0.5,0.8,0.0,6.0,linear
51,67235,20819,0.0,0.443845,0.70999,0.5,0.5,0.8,0.0,6.0,linear
52,65136,19631,0.0,0.456582,0.727157,0.5,0.5,0.8,0.0,6.0,linear
53,62990,18552,0.0,0.468485,0.741161,0.5,0.5,0.8,0.0,6.0,linear
54,60548,17334,0.0,0.482536,0.758381,0.5,0.5,0.8,0.0,6.0,linear
55,57831,15941,0.0,0.497633,0.774593,0.5,0.5,0.8,0.0,6.0,linear
56,55073,14549,0.0,0.514881,0.790034,0.5,0.5,0.8,0.0,6.0,linear
57,51807,13045,0.0,0.532242,0.806982,0.5,0.5,0.8,0.0,6.0,linear
58,48956,11690,0.0,0.550041,0.820831,0.5,0.5,0.8,0.0,6.0,linear
59,45996,10562,0.0,0.567346,0.834966,0.5,0.5,0.8,0.0,6.0,linear
60,42521,9326,0.0,0.584345,0.850909,0.5,0.5,0.8,0.0,6.0,linear
61,39535,8259,0.0,0.604267,0.866036,0.5,0.5,0.8,0.0,6.0,linear
62,36153,7107,0.0,0.623511,0.880327,0.5,0.5,0.8,0.0,6.0,linear
63,33294,6110,0.0,0.644003,0.892838,0.5,0.5,0.8,0.0,6.0,linear
64,30357,5199,0.0,0.667136,0.906266,0.5,0.5,0.8,0.0,6.0,linear
65,27559,4302,0.0,0.690739,0.92162,0.5,0.5,0.8,0.0,6.0,linear
66,24501,3458,0.0,0.716396,0.934543,0.5,0.5,0.8,0.0,6.0,linear
67,21810,2764,0.0,0.743329,0.944086,0.5,0.5,0.8,0.0,6.0,linear
68,19125,2164,0.0,0.770973,0.954094,0.5,0.5,0.8,0.0,6.0,linear
69,16633,1622,0.0,0.801306,0.963051,0.5,0.5,0.8,0.0,6.0,linear
70,14633,1201,0.0,0.829118,0.970528,0.5,0.5,0.8,0.0,6.0,linear
71,13192,862,0.0,0.855006,0.978337,0.5,0.5,0.8,0.0,6.0,linear
72,11738,595,0.0,0.885036,0.98505,0.5,0.5,0.8,0.0,6.0,linear
73,10536,388,0.0,0.910152,0.988535,0.5,0.5,0.8,0.0,6.0,linear
74,9561,279,0.0,0.931601,0.992253,0.5,0.5,0.8,0.0,6.0,linear
75,8759,188,0.0,0.950525,0.995588,0.5,0.5,0.8,0.0,6.0,linear
76,8354,136,0.0,0.969319,0.998314,0.5,0.5,0.8,0.0,6.0,linear
77,8029,95,0.0,0.980454,0.999287,0.5,0.5,0.8,0.0,6.0,linear
78,7788,60,0.0,0.989275,0.999752,0.5,0.5,0.8,0.0,6.0,linear
79,7663,31,0.0,0.994161,0.999872,0.5,0.5,0.8,0.0,6.0,linear
80,7453,15,0.0,0.997406,1.0,0.5,0.5,0.8,0.0,6.0,linear
81,7391,9,0.0,0.999059,1.0,0.5,0.5,0.8,0.0,6.0,linear
82,7267,4,0.0,0.999657,1.0,0.5,0.5,0.8,0.0,6.0,linear
83,7314,1,0.0,0.999932,1.0,0.5,0.5,0.8,0.0,6.0,linear
84,7320,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

