generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,106028,16418,0.188993,0.810573,0.999774,0.5,0.5,6.0,0.0,6.0,linear
49,106052,16567,0.188247,0.811417,0.999837,0.5,0.5,6.0,0.0,6.0,linear
50,105762,16512,0.189153,0.810589,0.999873,0.5,0.5,6.0,0.0,6.0,linear
51,106420,16559,0.189211,0.810588,0.999915,0.5,0.5,6.0,0.0,6.0,linear
52,106254,16598,0.189653,0.810181,0.999887,0.5,0.5,6.0,0.0,6.0,linear
53,106117,16581,0.189977,0.809906,0.999908,0.5,0.5,6.0,0.0,6.0,linear
54,105986,16504,0.190271,0.809627,0.999922,0.5,0.5,6.0,0.0,6.0,linear
55,105975,16407,0.189808,0.8101,0.999929,0.5,0.5,6.0,0.0,6.0,linear
56,105618,16261,0.189535,0.810376,0.999943,0.5,0.5,6.0,0.0,6.0,linear
57,105497,16179,0.189872,0.810043,0.999972,0.5,0.5,6.0,0.0,6.0,linear
58,105493,16305,0.188895,0.811052,0.999972,0.5,0.5,6.0,0.0,6.0,linear
59,105102,16160,0.188562,0.811391,0.999986,0.5,0.5,6.0,0.0,6.0,linear
60,105690,16230,0.187631,0.81234,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,105415,16097,0.187756,0.81223,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,105517,16097,0.189537,0.810456,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,105457,16100,0.189643,0.810353,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,105246,16109,0.18974,0.81026,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,105363,16177,0.189452,0.810548,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,105249,16157,0.188987,0.811013,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,105436,16158,0.188913,0.811087,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,105182,16082,0.189277,0.810723,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,105428,16100,0.189383,0.810617,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,105200,16099,0.189711,0.810289,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,104724,15948,0.18889,0.81111,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,104881,15932,0.188052,0.811948,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,104465,15835,0.188301,0.811699,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,104310,15859,0.187388,0.812612,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,104603,15753,0.186832,0.813168,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,104161,15660,0.187207,0.812793,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,103933,15691,0.187566,0.812434,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,103796,15743,0.187345,0.812655,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,104074,15698,0.18703,0.81297,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,104151,15758,0.187741,0.812259,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,104530,15901,0.187833,0.812167,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,104554,15908,0.188697,0.811303,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,104957,16043,0.189564,0.810436,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,105277,16037,0.188783,0.811217,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,105442,16186,0.189094,0.810906,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,105470,16201,0.188497,0.811503,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,105388,16123,0.189095,0.810905,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,105699,16142,0.189234,0.810766,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,105373,16059,0.189496,0.810504,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,105406,16123,0.189192,0.810808,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,104850,16007,0.189252,0.810748,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,105379,16252,0.189527,0.810473,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,105018,16197,0.189371,0.810629,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,105308,16296,0.189313,0.810687,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,105426,16299,0.189262,0.810738,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,105556,16114,0.188818,0.811182,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,105431,16089,0.188316,0.811684,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,105382,15962,0.188079,0.811921,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,105138,15968,0.187964,0.812036,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,105025,15944,0.187876,0.812124,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,104757,15805,0.187999,0.812001,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,105349,15920,0.188383,0.811617,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,104912,15855,0.189433,0.810567,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,104486,15948,0.189192,0.810808,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,104874,16030,0.187733,0.812267,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,105079,16035,0.188497,0.811503,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,105014,16096,0.188347,0.811653,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,104854,16076,0.188245,0.811755,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,104757,15953,0.188185,0.811815,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,105114,16028,0.189059,0.810941,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,104897,16068,0.188841,0.811159,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,104957,16007,0.189506,0.810494,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,105396,16138,0.18894,0.81106,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,105021,16110,0.189419,0.810581,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,105008,16090,0.18927,0.81073,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,105379,16189,0.188484,0.811516,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,105346,16245,0.189283,0.810717,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,105218,16218,0.189618,0.810382,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,105395,16441,0.189589,0.810411,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,105453,16250,0.188733,0.811267,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,105359,16244,0.189189,0.810811,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,105727,16286,0.189508,0.810492,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,105419,16237,0.189705,0.810295,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,105970,16240,0.18929,0.81071,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,106035,16190,0.189141,0.810859,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,105826,16354,0.1898,0.8102,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,105008,16295,0.189236,0.810764,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,105640,16380,0.189609,0.810391,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,105710,16327,0.189979,0.810021,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,105419,16312,0.189737,0.810263,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,105711,16297,0.18975,0.81025,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,105220,16214,0.189556,0.810444,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,105573,16286,0.189738,0.810262,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,105487,16249,0.189586,0.810414,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,105444,16263,0.189808,0.810192,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,105436,16336,0.190707,0.809293,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,105918,16318,0.190126,0.809874,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,105818,16297,0.190148,0.809852,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,105791,16251,0.189639,0.810361,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,105696,16362,0.18978,0.81022,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,105601,16363,0.1898,0.8102,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,105168,16414,0.189983,0.810017,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,105181,16293,0.190399,0.809601,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,105904,16273,0.188803,0.811197,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,105657,16162,0.189451,0.810549,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,105726,16256,0.189506,0.810494,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,105690,16231,0.190116,0.809884,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,105783,16330,0.189955,0.810045,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,105728,16259,0.188575,0.811425,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,105405,16149,0.188898,0.811102,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,104859,16128,0.188976,0.811024,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,105088,16228,0.189389,0.810611,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,105120,16191,0.189097,0.810903,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,105530,16123,0.188807,0.811193,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,105242,16214,0.189131,0.810869,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,104876,16277,0.190553,0.809447,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,105583,16401,0.190894,0.809106,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,105845,16403,0.189977,0.810023,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,105648,16300,0.189872,0.810128,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,105118,16345,0.189601,0.810399,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,105336,16326,0.188948,0.811052,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,105241,16350,0.18971,0.81029,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,105399,16423,0.190309,0.809691,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,105863,16502,0.19023,0.80977,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,106308,16558,0.190692,0.809308,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,105798,16376,0.191231,0.808769,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,106699,16453,0.190635,0.809365,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,106226,16407,0.190705,0.809295,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,106392,16467,0.190648,0.809352,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,106165,16441,0.189738,0.810262,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,105761,16349,0.189356,0.810644,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,105477,16211,0.188902,0.811098,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,105610,16231,0.188679,0.811321,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,105451,16159,0.189176,0.810824,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,105462,16156,0.189373,0.810627,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,105136,16185,0.190472,0.809528,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,105771,16306,0.191059,0.808941,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,106091,16367,0.190712,0.809288,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,105935,16355,0.190162,0.809838,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,105533,16316,0.189893,0.810107,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,105612,16231,0.189358,0.810642,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,105854,16205,0.188983,0.811017,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,105783,16202,0.18918,0.81082,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,105591,16188,0.189239,0.810761,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,105498,16218,0.189161,0.810839,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,105134,16200,0.188802,0.811198,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,105222,16140,0.188985,0.811015,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,105439,16265,0.18898,0.81102,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,104898,16087,0.189408,0.810592,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,105746,16204,0.189678,0.810322,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,105663,16236,0.190419,0.809581,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,105718,16273,0.188928,0.811072,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,105551,16270,0.188953,0.811047,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,105436,16117,0.188978,0.811022,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,105175,16149,0.189344,0.810656,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,105089,16168,0.188595,0.811405,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,105345,16238,0.187971,0.812029,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,105056,16129,0.188806,0.811194,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,105328,16230,0.1892,0.8108,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,105171,16201,0.189506,0.810494,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,105478,16139,0.189129,0.810871,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,104876,16127,0.189547,0.810453,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,105009,16154,0.18932,0.81068,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,105267,16154,0.189336,0.810664,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,105436,16183,0.18959,0.81041,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,105542,16260,0.189636,0.810364,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,105636,16279,0.189942,0.810058,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,105697,16269,0.189265,0.810735,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,105258,16417,0.189927,0.810073,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,105669,16389,0.189923,0.810077,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,105935,16349,0.18972,0.81028,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,105709,16199,0.190063,0.809937,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,105599,16257,0.188904,0.811096,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,105675,16195,0.188589,0.811411,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,105325,16159,0.188577,0.811423,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,105303,16134,0.188348,0.811652,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,105297,16026,0.188716,0.811284,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,104915,15959,0.188553,0.811447,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,104930,16035,0.18785,0.81215,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,104719,16007,0.188473,0.811527,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,104993,16185,0.188582,0.811418,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,104949,16103,0.188574,0.811426,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,105459,16060,0.18838,0.81162,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,105324,16050,0.188129,0.811871,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,104797,15906,0.188049,0.811951,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,104844,15958,0.188269,0.811731,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,104810,15877,0.188205,0.811795,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,105066,16000,0.188679,0.811321,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,104803,15914,0.188513,0.811487,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,104704,15974,0.18841,0.81159,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,104363,16001,0.188182,0.811818,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,104457,15986,0.188244,0.811756,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,104945,16089,0.188668,0.811332,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,105456,16267,0.188784,0.811216,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,105557,16335,0.188561,0.811439,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,105448,16322,0.188264,0.811736,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,105638,16402,0.189062,0.810938,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,105277,16346,0.189863,0.810137,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,105903,16246,0.189745,0.810255,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,105677,16283,0.190685,0.809315,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,105527,16243,0.189648,0.810352,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,105346,16192,0.18976,0.81024,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,105268,16241,0.189476,0.810524,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,105277,16272,0.189397,0.810603,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,105966,16286,0.188811,0.811189,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,105815,16236,0.189815,0.810185,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,106114,16197,0.189607,0.810393,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,105357,16187,0.19016,0.80984,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,105231,16212,0.190118,0.809882,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,105357,16221,0.190198,0.809802,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,105316,16199,0.190144,0.809856,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,105669,16203,0.189041,0.810959,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,104979,16085,0.188724,0.811276,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,104727,15937,0.188552,0.811448,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,104547,16007,0.189072,0.810928,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,104849,15991,0.188527,0.811473,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,104579,15959,0.188633,0.811367,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,104898,15915,0.188779,0.811221,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,104994,15906,0.188301,0.811699,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,105100,15966,0.189472,0.810528,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,105022,15954,0.189333,0.810667,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,105285,15931,0.189079,0.810921,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,105336,15953,0.189064,0.810936,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,105058,16080,0.188847,0.811153,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,105123,16023,0.188956,0.811044,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,104980,16106,0.188875,0.811125,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,104995,16067,0.188612,0.811388,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,104966,16055,0.188369,0.811631,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,105128,16054,0.188088,0.811912,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,104603,15918,0.188997,0.811003,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,105097,16050,0.189714,0.810286,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,105449,16194,0.189564,0.810436,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,105391,16011,0.188896,0.811104,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,105323,15997,0.188477,0.811523,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,105012,16016,0.188661,0.811339,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,105116,16083,0.189182,0.810818,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,105376,16195,0.188817,0.811183,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,105461,16213,0.188772,0.811228,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,105549,16253,0.189289,0.810711,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,105380,16178,0.190153,0.809847,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,105085,16242,0.189055,0.810945,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,105123,16151,0.189,0.811,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,105300,16189,0.188656,0.811344,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,105101,16238,0.18998,0.81002,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,105315,16248,0.190395,0.809605,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,105788,16365,0.190017,0.809983,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,105557,16365,0.190172,0.809828,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,105779,16451,0.190942,0.809058,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,106369,16549,0.191588,0.808412,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,106594,16491,0.191258,0.808742,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,106005,16394,0.191146,0.808854,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,106153,16371,0.190569,0.809431,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,105877,16495,0.190618,0.809382,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,105822,16542,0.190496,0.809504,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,105584,16501,0.189838,0.810162,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,105758,16375,0.18988,0.81012,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,105905,16310,0.189894,0.810106,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,105762,16279,0.190031,0.809969,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,105318,16266,0.18973,0.81027,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,105539,16187,0.189799,0.810201,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,105409,16170,0.189976,0.810024,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,105712,16210,0.189897,0.810103,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,105381,16242,0.189904,0.810096,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,105389,16148,0.189718,0.810282,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,105710,16313,0.189892,0.810108,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,105715,16346,0.189409,0.810591,1.0,0.5,0.5,6.0,0.0,6.0,linear
