generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,78202,2276,0.0609181,0.939041,0.999965,0.5,0.5,7.5,0.0,6.0,linear
50,77702,2086,0.0579667,0.941992,0.999965,0.5,0.5,7.5,0.0,6.0,linear
51,77395,1977,0.0542442,0.945714,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,76822,1854,0.052086,0.947872,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,75982,1736,0.0493447,0.950625,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,75583,1587,0.0467924,0.953183,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,75463,1496,0.0442247,0.955769,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,74623,1434,0.0425953,0.957398,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,73935,1322,0.039912,0.960088,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,73817,1273,0.0376605,0.96234,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,73317,1155,0.0361345,0.963866,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,73062,1103,0.0343819,0.965618,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,72944,1035,0.0327052,0.967295,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,72697,1012,0.0303693,0.969631,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,72288,915,0.0287624,0.971238,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,72028,862,0.0279387,0.972061,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,71864,803,0.0260406,0.973959,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,71781,756,0.0248607,0.975139,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,71051,710,0.0234548,0.976545,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,71105,689,0.0218639,0.978136,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,70896,649,0.0213462,0.978654,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,70602,632,0.0202535,0.979747,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,70812,588,0.0189121,0.981088,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,70449,545,0.0176896,0.98231,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,70172,500,0.0168658,0.983134,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,69888,502,0.0156217,0.984378,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,69615,448,0.0151046,0.984895,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,69612,444,0.0146277,0.985372,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,69527,460,0.0138392,0.986161,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,69599,408,0.0132406,0.986759,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,69405,402,0.0123776,0.987622,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,69184,352,0.0119734,0.988027,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,69111,334,0.0112883,0.988712,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,69320,302,0.0106425,0.989357,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,69239,293,0.0105128,0.989487,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,68926,281,0.00974713,0.990253,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,68893,251,0.00919793,0.990802,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,69001,250,0.0083578,0.991642,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,68981,206,0.00775521,0.992245,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,68646,206,0.00686306,0.993137,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,68583,195,0.00640433,0.993596,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,68874,187,0.00626096,0.993739,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,68615,170,0.00597912,0.994021,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,68458,168,0.00564182,0.994358,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,68455,148,0.00513977,0.99486,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,68514,132,0.00547704,0.994523,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,68445,139,0.00471787,0.995282,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,68477,134,0.0046348,0.995365,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,68451,123,0.0042954,0.995705,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,68474,113,0.00408533,0.995915,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,68516,112,0.00363592,0.996364,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,68358,102,0.00374984,0.99625,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,68279,88,0.00343164,0.996568,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,68185,78,0.00313184,0.996868,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,68371,76,0.00287017,0.99713,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,68112,78,0.00263146,0.997369,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,68057,69,0.00246698,0.997533,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,67978,64,0.00224419,0.997756,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,67944,57,0.00186414,0.998136,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,68234,52,0.00165882,0.998341,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,67983,44,0.00199329,0.998007,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,67770,50,0.00161288,0.998387,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,67894,44,0.0015727,0.998427,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,68030,38,0.00137133,0.998629,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,68079,37,0.00124659,0.998753,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,68002,35,0.00135026,0.99865,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,67862,34,0.00109623,0.998904,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,67643,35,0.00106271,0.998937,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,67588,35,0.000967432,0.999033,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,67819,31,0.000927439,0.999073,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,67974,26,0.000844818,0.999155,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,67894,24,0.00082382,0.999176,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,67535,25,0.000754036,0.999246,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,67680,24,0.00101756,0.998982,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,67760,22,0.000899175,0.999101,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,67828,20,0.000802556,0.999197,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,67580,21,0.000739251,0.999261,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,67935,16,0.000588313,0.999412,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,67996,10,0.000565569,0.999434,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,67928,14,0.000470851,0.999529,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,67974,11,0.000455728,0.999544,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,67717,12,0.00034693,0.999653,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,67429,7,0.00040757,0.999592,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,67719,10,0.000361624,0.999638,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,67753,11,0.000339308,0.999661,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,67809,12,0.000390527,0.999609,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,67833,10,0.000375702,0.999624,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,67769,7,0.00038343,0.999617,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,67594,7,0.000332707,0.999667,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,67829,7,0.000176915,0.999823,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,67885,5,0.000154655,0.999845,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,67388,4,0.000163185,0.999837,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,67832,6,0.000147395,0.999853,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,67687,5,0.0001477,0.999852,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,67513,6,0.000229463,0.999771,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,67572,6,0.000244094,0.999756,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,67434,7,0.000185333,0.999815,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,67753,6,0.000140195,0.99986,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,67505,4,0.000148093,0.999852,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,67193,5,0.000111597,0.999888,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,67394,5,0.000215041,0.999785,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,67636,5,0.000243859,0.999756,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,67592,4,0.000229229,0.999771,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,67740,9,0.000214016,0.999786,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,67969,8,0.000279387,0.999721,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,67868,8,0.00025042,0.99975,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,67718,4,0.00022884,0.999771,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,67635,4,0.000184764,0.999815,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,67819,5,0.000184252,0.999816,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,67839,5,0.000228418,0.999772,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,67694,4,0.000184633,0.999815,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,67582,3,0.000140549,0.999859,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,67529,2,0.000140655,0.999859,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,67971,2,0.00010297,0.999897,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,68015,4,6.61551e-05,0.999934,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,67746,4,9.59211e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,67628,4,0.000147822,0.999852,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,67650,3,0.000199477,0.999801,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,67552,3,0.000140607,0.999859,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,67651,3,7.39087e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,67736,3,0.000118071,0.999882,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,67665,3,8.12684e-05,0.999919,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,67856,3,5.89414e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,67739,3,9.59452e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,67621,3,8.87102e-05,0.999911,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,67603,3,8.87285e-05,0.999911,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,67579,3,9.61666e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,67662,2,0.000103425,0.999897,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,67740,0,8.11868e-05,0.999919,1.0,0.5,0.5,7.5,0.0,6.0,linear

