generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,60276,1457,0.0481665,0.951833,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,60498,1408,0.0474523,0.952548,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,60206,1364,0.0466214,0.953379,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,60078,1309,0.0468755,0.953125,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,60212,1305,0.0446724,0.955328,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,60045,1300,0.0448695,0.95513,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,59776,1326,0.0436647,0.956335,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,59604,1300,0.0444831,0.955517,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,59889,1284,0.0436317,0.956368,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,59670,1214,0.0431143,0.956886,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,59754,1234,0.0422364,0.957764,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,59452,1257,0.0426334,0.957367,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,59812,1192,0.041245,0.958755,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,59617,1187,0.0414287,0.958571,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,59184,1112,0.0408736,0.959126,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,59129,1116,0.0385993,0.961401,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,58686,1079,0.0378417,0.962158,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,58610,1066,0.0362431,0.963757,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,58586,1031,0.0365462,0.963454,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,58714,1027,0.0361727,0.963827,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,58791,1013,0.0359134,0.964087,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,58539,958,0.0354054,0.964595,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,58359,985,0.0342859,0.965714,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,58176,962,0.035307,0.964693,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,58332,1006,0.0350447,0.964955,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,58492,1022,0.0354278,0.964572,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,58662,996,0.036084,0.963916,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,58618,1020,0.035731,0.964269,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,58538,970,0.0356889,0.964311,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,58462,1007,0.0357981,0.964202,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,58144,997,0.035831,0.964169,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,58535,948,0.0341066,0.965893,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,58277,921,0.0342648,0.965735,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,58193,893,0.0329121,0.967088,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,58180,844,0.0320792,0.967921,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,58120,833,0.0311925,0.968807,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,57817,829,0.0307178,0.969282,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,57743,813,0.0303246,0.969675,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,57774,774,0.0294259,0.970574,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,57511,768,0.0280723,0.971928,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,57046,756,0.0280657,0.971934,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,57095,759,0.027216,0.972784,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,57445,743,0.0269937,0.973006,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,57204,758,0.026924,0.973076,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,57592,730,0.0264534,0.973547,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,57204,713,0.0262451,0.973755,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,57133,714,0.026158,0.973842,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,57337,742,0.0269594,0.973041,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,57330,740,0.0272092,0.972791,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,57127,739,0.0275811,0.972419,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,57685,746,0.0272277,0.972772,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,57475,730,0.0276146,0.972385,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,57312,730,0.026808,0.973192,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,57409,726,0.0272462,0.972754,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,57461,721,0.0272111,0.972789,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,57298,734,0.0266561,0.973344,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,57446,729,0.0275022,0.972498,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,57389,738,0.027297,0.972703,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,57519,726,0.0273838,0.972616,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,57231,734,0.0272669,0.972733,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,57041,739,0.0276406,0.972359,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,57346,759,0.0275619,0.972438,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,57353,747,0.0281516,0.971848,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,57550,762,0.027985,0.972015,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,57413,774,0.0286812,0.971319,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,57518,765,0.0277458,0.972254,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,57843,746,0.0269654,0.973035,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,57229,714,0.0267386,0.973261,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,57254,665,0.0263881,0.973612,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,57561,654,0.0252267,0.974773,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,57201,602,0.0246767,0.975323,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,57153,600,0.0232906,0.976709,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,56868,578,0.0227354,0.977265,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,56600,570,0.0225769,0.977423,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,56591,594,0.0218604,0.97814,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,56672,569,0.0220688,0.977931,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,56459,551,0.0213819,0.978618,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,56506,546,0.0216173,0.978383,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,56667,533,0.020885,0.979115,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,56520,548,0.0205077,0.979492,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,56511,536,0.0206878,0.979312,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,56566,509,0.0205237,0.979476,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,56435,534,0.0206267,0.979373,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,56641,524,0.0209006,0.979099,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,56433,503,0.0199495,0.98005,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,56516,507,0.0199393,0.980061,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,56631,529,0.0202383,0.979762,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,56078,552,0.0201494,0.979851,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,56002,539,0.020066,0.979934,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,56635,531,0.0198566,0.980143,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,56529,523,0.0194381,0.980562,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,56362,525,0.0193743,0.980626,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,56432,517,0.0195093,0.980491,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,56499,514,0.0188631,0.981137,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,56216,499,0.0190808,0.980919,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,56383,501,0.0184723,0.981528,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,56343,497,0.0184675,0.981533,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,56483,482,0.0186232,0.981377,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,56528,486,0.0173971,0.982603,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,56229,457,0.0177562,0.982244,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,55876,477,0.0171389,0.982861,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,56215,460,0.0170744,0.982926,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,56034,466,0.0172354,0.982765,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,55973,442,0.0170598,0.98294,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,55995,448,0.0163702,0.98363,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,55959,410,0.015981,0.984019,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,56001,405,0.016562,0.983438,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,55818,418,0.0156616,0.984338,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,55978,406,0.0154648,0.984535,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,55793,381,0.0151924,0.984808,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,56109,362,0.0146048,0.985395,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,55847,331,0.0144464,0.985554,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,55843,331,0.0134609,0.986539,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,55507,318,0.0131061,0.986894,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,55401,342,0.013423,0.986577,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,55618,344,0.0133769,0.986623,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,55831,341,0.0131898,0.98681,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,55461,338,0.0127756,0.987224,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,55538,324,0.0132565,0.986744,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,55656,343,0.0126195,0.987381,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,55373,326,0.012801,0.987199,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,55364,328,0.012598,0.987402,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,55468,315,0.0126806,0.987319,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,55627,303,0.0120624,0.987938,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,55596,289,0.0116846,0.988315,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,55565,258,0.0109587,0.989041,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,55308,242,0.0104649,0.989535,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,55387,242,0.0102675,0.989732,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,55180,228,0.00952483,0.990475,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,55209,228,0.00912079,0.990879,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,54870,220,0.0090883,0.990912,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,55245,212,0.00872617,0.991274,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,55282,216,0.00895088,0.991049,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,55524,230,0.00875383,0.991246,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,55209,233,0.0086361,0.991364,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,55045,199,0.00898434,0.991016,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,55065,208,0.00815637,0.991844,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,55051,186,0.00790673,0.992093,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,54847,178,0.00749054,0.992509,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,54969,167,0.0070989,0.992901,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,54964,152,0.00648508,0.993515,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,54629,144,0.00637554,0.993624,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,54861,147,0.0059426,0.994057,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,54797,147,0.00604598,0.993954,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,54917,149,0.00568767,0.994312,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,54760,135,0.00543242,0.994568,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,54853,133,0.00514036,0.99486,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,54507,148,0.00522236,0.994778,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,54631,161,0.00582185,0.994178,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,54969,160,0.00623583,0.993764,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,55095,150,0.00652092,0.993479,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,55077,169,0.00667026,0.99333,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,54850,161,0.00629805,0.993702,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,55044,169,0.00679924,0.993201,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,54815,153,0.00666029,0.99334,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,54826,149,0.00612998,0.99387,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,54811,134,0.00566403,0.994336,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,54799,128,0.00530499,0.994695,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,54966,130,0.00549262,0.994507,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,54666,125,0.00516222,0.994838,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,54605,113,0.00505271,0.994947,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,55025,112,0.00493673,0.995063,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,54790,108,0.00458899,0.995411,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,54479,114,0.00485287,0.995147,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,54675,104,0.00472983,0.99527,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,54665,101,0.00440056,0.995599,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,54440,92,0.004723,0.995277,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,54657,107,0.0043025,0.995697,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,54829,98,0.00405229,0.995948,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,54782,93,0.0041344,0.995866,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,54673,88,0.00357708,0.996423,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,54816,84,0.00312557,0.996874,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,54713,88,0.00296552,0.997034,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,54196,78,0.00267507,0.997325,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,54568,80,0.00280053,0.997199,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,54495,76,0.00296009,0.99704,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,54394,71,0.00283639,0.997164,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,54547,67,0.00282904,0.997171,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,54404,57,0.00262705,0.997373,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,54490,57,0.00254146,0.997459,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,54300,57,0.00266879,0.997331,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,54289,48,0.00256721,0.997433,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,54514,56,0.00238618,0.997614,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,54593,48,0.0022816,0.997718,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,54814,50,0.00209087,0.997909,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,54413,50,0.00203286,0.997967,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,54451,41,0.00191381,0.998086,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,54547,35,0.0017818,0.998218,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,54191,35,0.0016755,0.998324,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,54285,34,0.00160825,0.998392,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,54010,33,0.0014129,0.998587,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,54356,37,0.00137711,0.998623,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,54525,33,0.00131815,0.998682,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,54042,23,0.000998078,0.999002,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,54321,21,0.00109315,0.998907,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,54508,24,0.00102587,0.998974,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,54508,20,0.000796995,0.999203,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,54322,22,0.000964559,0.999035,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,54197,22,0.000866104,0.999134,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,54347,20,0.000872873,0.999127,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,54426,17,0.000807369,0.999193,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,53971,18,0.000879141,0.999121,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,54316,18,0.000745184,0.999255,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,54286,16,0.000781882,0.999218,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,54413,17,0.000706993,0.999293,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,54046,15,0.000637755,0.999362,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,54136,13,0.000332373,0.999668,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,54268,9,0.000450965,0.999549,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,54310,14,0.000570346,0.99943,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,54348,15,0.000542469,0.999458,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,54332,18,0.000487419,0.999513,1.0,0.5,0.5,6.0,0.0,6.0,linear
