generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,19305,1755,0.0,0.832241,0.974747,0.5,0.5,1.0,0.0,6.0,linear
60,17248,1261,0.0,0.862676,0.983707,0.5,0.5,1.0,0.0,6.0,linear
61,15151,932,0.0,0.8902,0.987709,0.5,0.5,1.0,0.0,6.0,linear
62,13561,632,0.0,0.918198,0.992549,0.5,0.5,1.0,0.0,6.0,linear
63,12434,430,0.0,0.940444,0.995827,0.5,0.5,1.0,0.0,6.0,linear
64,11618,294,0.0,0.959636,0.99811,0.5,0.5,1.0,0.0,6.0,linear
65,10675,185,0.0,0.975785,0.999123,0.5,0.5,1.0,0.0,6.0,linear
66,10259,106,0.0,0.985687,0.999343,0.5,0.5,1.0,0.0,6.0,linear
67,9731,56,0.0,0.991603,0.999702,0.5,0.5,1.0,0.0,6.0,linear
68,9486,31,0.0,0.995839,1.0,0.5,0.5,1.0,0.0,6.0,linear
69,9292,18,0.0,0.998025,1.0,0.5,0.5,1.0,0.0,6.0,linear
70,9048,5,0.0,0.99934,1.0,0.5,0.5,1.0,0.0,6.0,linear
71,9060,0,0.0,0.99989,1.0,0.5,0.5,1.0,0.0,6.0,linear

