generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,141308,16110,0.149339,0.850661,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,141745,16241,0.149125,0.850875,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,141714,16138,0.148598,0.851402,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,141681,16127,0.149215,0.850785,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,141406,16168,0.149147,0.850853,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,141217,15959,0.148794,0.851206,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,140803,15884,0.148264,0.851736,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,140786,15752,0.148341,0.851659,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,141159,15770,0.147564,0.852436,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,140352,15644,0.147624,0.852376,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,139962,15776,0.147397,0.852603,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,139985,15705,0.147184,0.852816,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,140508,15771,0.146951,0.853049,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,140580,15579,0.147193,0.852807,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,140758,15764,0.148018,0.851982,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,140649,15780,0.14766,0.85234,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,140269,15703,0.147811,0.852189,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,140869,15631,0.14772,0.85228,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,140851,15693,0.148394,0.851606,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,140770,15729,0.148125,0.851875,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,140844,15714,0.147236,0.852764,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,140935,15715,0.147432,0.852568,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,140955,15840,0.147888,0.852112,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,141148,15936,0.148683,0.851317,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,141015,15848,0.148396,0.851604,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,141018,15734,0.148227,0.851773,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,141002,15687,0.14842,0.85158,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,140936,15693,0.148189,0.851811,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,141152,15787,0.148263,0.851737,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,140785,15757,0.148593,0.851407,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,140889,15855,0.148779,0.851221,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,141104,15863,0.148964,0.851036,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,141284,15864,0.149002,0.850998,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,141454,15863,0.148275,0.851725,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,141766,15804,0.148413,0.851587,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,141575,15832,0.14813,0.85187,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,141327,15748,0.148129,0.851871,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,141218,15823,0.147783,0.852217,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,141247,15808,0.148181,0.851819,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,140963,15793,0.148352,0.851648,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,141230,15983,0.148476,0.851524,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,140980,16007,0.148838,0.851162,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,141337,15976,0.148429,0.851571,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,141246,15916,0.148511,0.851489,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,141403,15944,0.147849,0.852151,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,140744,15781,0.147608,0.852392,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,140248,15717,0.14757,0.85243,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,140356,15543,0.147326,0.852674,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,140591,15730,0.147177,0.852823,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,140584,15658,0.147453,0.852547,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,140872,15683,0.146682,0.853318,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,140324,15571,0.147409,0.852591,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,140518,15590,0.1468,0.8532,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,140734,15446,0.146418,0.853582,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,140609,15363,0.146181,0.853819,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,140564,15448,0.145493,0.854507,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,139895,15196,0.145409,0.854591,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,140170,15456,0.14492,0.85508,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,139982,15451,0.145404,0.854596,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,140100,15507,0.146306,0.853694,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,140412,15692,0.147592,0.852408,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,140506,15669,0.148061,0.851939,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,141007,15755,0.148688,0.851312,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,140610,15630,0.148084,0.851916,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,140687,15693,0.148125,0.851875,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,140683,15643,0.147092,0.852908,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,140969,15718,0.146922,0.853078,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,140809,15680,0.147255,0.852745,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,140761,15750,0.147365,0.852635,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,140602,15759,0.14746,0.85254,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,141017,15888,0.147636,0.852364,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,140781,15797,0.147879,0.852121,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,140740,15853,0.148317,0.851683,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,140284,15707,0.148258,0.851742,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,140015,15694,0.148312,0.851688,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,140853,15776,0.146932,0.853068,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,140320,15714,0.147276,0.852724,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,140249,15768,0.14815,0.85185,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,140485,15724,0.147867,0.852133,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,141300,15768,0.147084,0.852916,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,140778,15778,0.148867,0.851133,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,141004,15836,0.148041,0.851959,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,141450,16006,0.147991,0.852009,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,141423,15957,0.147914,0.852086,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,141363,16087,0.148606,0.851394,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,141675,16129,0.149015,0.850985,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,142157,16210,0.149473,0.850527,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,142203,16157,0.149804,0.850196,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,141746,16111,0.149648,0.850352,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,142114,16031,0.148343,0.851657,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,141730,16083,0.149265,0.850735,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,141414,15977,0.148884,0.851116,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,142026,15976,0.1485,0.8515,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,141460,15842,0.148019,0.851981,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,141092,15875,0.147964,0.852036,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,141321,15875,0.147616,0.852384,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,141237,15831,0.147278,0.852722,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,140818,15762,0.147221,0.852779,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,140626,15781,0.148167,0.851833,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,140622,15715,0.148225,0.851775,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,140418,15723,0.148193,0.851807,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,140968,15680,0.147776,0.852224,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,140560,15599,0.147222,0.852778,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,140616,15729,0.14758,0.85242,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,140885,15800,0.147162,0.852838,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,140702,15874,0.147818,0.852182,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,141010,15851,0.147278,0.852722,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,140949,15818,0.148173,0.851827,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,141006,15781,0.14827,0.85173,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,140937,15849,0.148051,0.851949,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,141113,15771,0.147915,0.852085,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,141019,15698,0.148255,0.851745,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,141082,15730,0.148102,0.851898,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,140966,15806,0.147739,0.852261,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,140838,15808,0.147649,0.852351,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,140901,15840,0.14831,0.85169,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,140907,15790,0.147734,0.852266,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,141501,15847,0.14774,0.85226,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,141007,15832,0.147474,0.852526,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,140893,15779,0.148051,0.851949,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,141101,15921,0.147998,0.852002,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,141013,15857,0.147586,0.852414,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,141367,15862,0.148062,0.851938,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,141285,15786,0.14776,0.85224,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,140750,15820,0.14826,0.85174,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,141242,15704,0.147316,0.852684,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,140950,15864,0.147876,0.852124,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,140916,15902,0.147825,0.852175,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,140674,15752,0.147869,0.852131,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,140459,15805,0.148282,0.851718,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,140429,15876,0.148196,0.851804,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,140907,15948,0.148015,0.851985,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,140659,15914,0.148003,0.851997,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,141226,15949,0.148063,0.851937,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,140696,15832,0.148553,0.851447,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,140911,15829,0.147821,0.852179,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,140772,15703,0.148462,0.851538,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,140849,15848,0.148129,0.851871,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,140389,15868,0.147694,0.852306,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,140400,15822,0.147803,0.852197,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,140500,15968,0.148535,0.851465,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,141488,15912,0.149295,0.850705,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,141178,15960,0.148936,0.851064,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,141161,15843,0.148137,0.851863,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,141378,15941,0.148209,0.851791,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,141398,15959,0.148202,0.851798,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,142037,16036,0.148673,0.851327,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,141756,16149,0.149066,0.850934,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,141851,16085,0.149153,0.850847,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,141760,16100,0.148922,0.851078,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,141601,16146,0.149979,0.850021,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,141512,16175,0.149956,0.850044,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,141677,16180,0.148665,0.851335,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,141573,16145,0.149794,0.850206,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,142059,16089,0.148726,0.851274,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,141440,15950,0.14933,0.85067,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,141450,15919,0.149045,0.850955,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,141425,16020,0.148482,0.851518,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,141388,16063,0.148389,0.851611,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,141146,15902,0.147884,0.852116,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,140596,15747,0.147685,0.852315,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,140863,15627,0.146867,0.853133,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,140775,15733,0.146931,0.853069,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,140185,15620,0.146598,0.853402,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,140537,15632,0.146893,0.853107,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,140673,15701,0.146926,0.853074,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,140173,15527,0.147223,0.852777,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,139925,15589,0.147154,0.852846,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,140710,15595,0.146737,0.853263,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,140327,15525,0.146707,0.853293,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,140935,15680,0.146428,0.853572,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,140187,15689,0.147014,0.852986,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,140169,15805,0.146573,0.853427,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,140084,15663,0.146856,0.853144,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,140572,15761,0.147398,0.852602,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,140184,15864,0.146967,0.853033,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,139627,15771,0.148026,0.851974,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,141027,16025,0.148774,0.851226,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,140929,16074,0.149322,0.850678,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,141348,16185,0.149033,0.850967,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,141640,16188,0.148777,0.851223,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,141600,16123,0.149017,0.850983,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,141761,16130,0.148771,0.851229,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,141356,16083,0.148772,0.851228,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,141595,16099,0.149074,0.850926,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,141293,16152,0.149344,0.850656,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,141673,16188,0.149029,0.850971,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,141282,15923,0.148975,0.851025,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,141499,16022,0.148439,0.851561,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,141346,15947,0.148989,0.851011,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,141576,16118,0.149233,0.850767,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,141097,16023,0.148799,0.851201,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,141448,15945,0.149537,0.850463,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,141704,16095,0.149137,0.850863,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,141939,16002,0.148547,0.851453,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,141200,15971,0.148835,0.851165,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,140784,15740,0.148196,0.851804,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,141046,15880,0.148251,0.851749,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,141485,15972,0.148025,0.851975,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,140912,15851,0.148138,0.851862,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,140247,15923,0.14913,0.85087,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,140760,15923,0.14838,0.85162,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,141180,15813,0.147973,0.852027,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,141079,15842,0.148774,0.851226,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,140865,15779,0.148373,0.851627,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,141333,15849,0.148537,0.851463,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,140823,15768,0.148562,0.851438,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,140634,15864,0.148711,0.851289,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,140964,15837,0.147955,0.852045,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,140906,15807,0.147943,0.852057,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,141036,15803,0.147771,0.852229,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,141395,15765,0.147533,0.852467,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,141485,15795,0.147713,0.852287,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,140904,15745,0.148125,0.851875,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,140514,15713,0.147711,0.852289,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,140431,15678,0.147432,0.852568,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,140932,15659,0.146717,0.853283,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,140671,15537,0.146344,0.853656,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,140913,15659,0.146823,0.853177,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,140605,15790,0.146703,0.853297,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,140484,15744,0.147337,0.852663,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,141437,15716,0.147247,0.852753,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,141316,15789,0.147353,0.852647,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,141374,15794,0.147543,0.852457,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,140696,15689,0.147481,0.852519,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,140930,15764,0.148201,0.851799,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,141190,15867,0.147542,0.852458,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,141043,15853,0.148364,0.851636,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,141059,15833,0.147201,0.852799,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,140490,15796,0.147683,0.852317,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,140825,15870,0.148109,0.851891,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,140972,15881,0.147311,0.852689,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,141028,15778,0.147591,0.852409,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,141177,15895,0.147033,0.852967,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,140981,15758,0.147433,0.852567,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,141001,15782,0.148057,0.851943,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,140897,15816,0.148571,0.851429,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,141219,15678,0.148011,0.851989,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,141093,15660,0.147699,0.852301,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,141140,15762,0.147668,0.852332,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,140575,15686,0.14764,0.85236,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,140089,15713,0.147541,0.852459,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,140145,15775,0.147297,0.852703,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,140123,15635,0.147819,0.852181,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,140447,15817,0.147645,0.852355,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,140538,15751,0.147558,0.852442,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,140776,15725,0.147526,0.852474,1.0,0.5,0.5,10.0,0.0,6.0,linear
