generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,87915,43690,0.0,0.203652,0.340522,0.5,0.5,0.75,0.0,6.0,linear
25,89369,43793,0.0,0.213235,0.357615,0.5,0.5,0.75,0.0,6.0,linear
26,89034,43246,0.0,0.221571,0.372768,0.5,0.5,0.75,0.0,6.0,linear
27,89507,42894,0.0,0.231888,0.389196,0.5,0.5,0.75,0.0,6.0,linear
28,88845,42191,0.0,0.242802,0.409023,0.5,0.5,0.75,0.0,6.0,linear
29,88644,41523,0.0,0.252288,0.425785,0.5,0.5,0.75,0.0,6.0,linear
30,88143,40659,0.0,0.262204,0.442038,0.5,0.5,0.75,0.0,6.0,linear
31,87907,39868,0.0,0.271627,0.455932,0.5,0.5,0.75,0.0,6.0,linear
32,88027,39133,0.0,0.28091,0.47096,0.5,0.5,0.75,0.0,6.0,linear
33,87789,38423,0.0,0.289454,0.484868,0.5,0.5,0.75,0.0,6.0,linear
34,87119,37769,0.0,0.299704,0.501084,0.5,0.5,0.75,0.0,6.0,linear
35,86539,37242,0.0,0.309245,0.516116,0.5,0.5,0.75,0.0,6.0,linear
36,85766,36334,0.0,0.319624,0.532154,0.5,0.5,0.75,0.0,6.0,linear
37,85284,35651,0.0,0.329171,0.5469,0.5,0.5,0.75,0.0,6.0,linear
38,84516,34875,0.0,0.340227,0.563102,0.5,0.5,0.75,0.0,6.0,linear
39,83469,33738,0.0,0.351614,0.579218,0.5,0.5,0.75,0.0,6.0,linear
40,82575,32532,0.0,0.362775,0.596041,0.5,0.5,0.75,0.0,6.0,linear
41,81204,31271,0.0,0.37539,0.613896,0.5,0.5,0.75,0.0,6.0,linear
42,80066,30191,0.0,0.386309,0.629573,0.5,0.5,0.75,0.0,6.0,linear
43,78495,28995,0.0,0.400221,0.648638,0.5,0.5,0.75,0.0,6.0,linear
44,77277,27944,0.0,0.411946,0.663772,0.5,0.5,0.75,0.0,6.0,linear
45,75785,26701,0.0,0.425947,0.683183,0.5,0.5,0.75,0.0,6.0,linear
46,73655,25229,0.0,0.440577,0.702421,0.5,0.5,0.75,0.0,6.0,linear
47,71796,23939,0.0,0.456893,0.721286,0.5,0.5,0.75,0.0,6.0,linear
48,69722,22622,0.0,0.473405,0.740554,0.5,0.5,0.75,0.0,6.0,linear
49,67023,20836,0.0,0.490469,0.75812,0.5,0.5,0.75,0.0,6.0,linear
50,64356,19390,0.0,0.508463,0.776534,0.5,0.5,0.75,0.0,6.0,linear
51,61536,17906,0.0,0.52701,0.794676,0.5,0.5,0.75,0.0,6.0,linear
52,58520,16295,0.0,0.54664,0.814085,0.5,0.5,0.75,0.0,6.0,linear
53,55361,14720,0.0,0.567464,0.831302,0.5,0.5,0.75,0.0,6.0,linear
54,51913,13106,0.0,0.584851,0.847937,0.5,0.5,0.75,0.0,6.0,linear
55,48293,11624,0.0,0.607203,0.865187,0.5,0.5,0.75,0.0,6.0,linear
56,44709,10154,0.0,0.629488,0.883439,0.5,0.5,0.75,0.0,6.0,linear
57,41183,8719,0.0,0.652661,0.898761,0.5,0.5,0.75,0.0,6.0,linear
58,37194,7280,0.0,0.679366,0.914174,0.5,0.5,0.75,0.0,6.0,linear
59,33852,6077,0.0,0.702693,0.925752,0.5,0.5,0.75,0.0,6.0,linear
60,30159,4968,0.0,0.729607,0.936564,0.5,0.5,0.75,0.0,6.0,linear
61,26416,3976,0.0,0.757655,0.945718,0.5,0.5,0.75,0.0,6.0,linear
62,22928,3081,0.0,0.780045,0.954276,0.5,0.5,0.75,0.0,6.0,linear
63,20027,2404,0.0,0.805432,0.960984,0.5,0.5,0.75,0.0,6.0,linear
64,17351,1790,0.0,0.824269,0.969191,0.5,0.5,0.75,0.0,6.0,linear
65,15114,1387,0.0,0.847846,0.976889,0.5,0.5,0.75,0.0,6.0,linear
66,13018,956,0.0,0.872438,0.983346,0.5,0.5,0.75,0.0,6.0,linear
67,11438,705,0.0,0.89888,0.988517,0.5,0.5,0.75,0.0,6.0,linear
68,10347,514,0.0,0.921198,0.991488,0.5,0.5,0.75,0.0,6.0,linear
69,9343,348,0.0,0.939952,0.994449,0.5,0.5,0.75,0.0,6.0,linear
70,8895,225,0.0,0.958512,0.997044,0.5,0.5,0.75,0.0,6.0,linear
71,8261,135,0.0,0.973473,0.998643,0.5,0.5,0.75,0.0,6.0,linear
72,7687,69,0.0,0.984613,0.998754,0.5,0.5,0.75,0.0,6.0,linear
73,7359,38,0.0,0.990042,0.999472,0.5,0.5,0.75,0.0,6.0,linear
74,7197,22,0.0,0.995357,0.999863,0.5,0.5,0.75,0.0,6.0,linear
75,7021,14,0.0,0.996968,0.999859,0.5,0.5,0.75,0.0,6.0,linear
76,6852,6,0.0,0.998835,1.0,0.5,0.5,0.75,0.0,6.0,linear
77,6772,2,0.0,0.999631,1.0,0.5,0.5,0.75,0.0,6.0,linear
78,6862,1,0.0,0.999854,1.0,0.5,0.5,0.75,0.0,6.0,linear
79,6848,1,0.0,0.999927,1.0,0.5,0.5,0.75,0.0,6.0,linear
80,6715,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

