generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,123828,19710,0.143055,0.801599,0.979662,0.5,0.5,7.0,0.0,6.0,linear
29,122907,18844,0.150297,0.807021,0.984467,0.5,0.5,7.0,0.0,6.0,linear
30,120636,18085,0.155732,0.812245,0.988593,0.5,0.5,7.0,0.0,6.0,linear
31,118960,17467,0.160014,0.81587,0.991499,0.5,0.5,7.0,0.0,6.0,linear
32,117197,16773,0.162803,0.819167,0.994015,0.5,0.5,7.0,0.0,6.0,linear
33,116609,16333,0.165255,0.821527,0.995316,0.5,0.5,7.0,0.0,6.0,linear
34,115741,15921,0.166444,0.823879,0.996764,0.5,0.5,7.0,0.0,6.0,linear
35,114596,15448,0.167957,0.824903,0.997687,0.5,0.5,7.0,0.0,6.0,linear
36,113475,15213,0.168728,0.826187,0.998378,0.5,0.5,7.0,0.0,6.0,linear
37,112704,15064,0.169551,0.82681,0.998869,0.5,0.5,7.0,0.0,6.0,linear
38,112128,14989,0.170662,0.826971,0.9992,0.5,0.5,7.0,0.0,6.0,linear
39,111976,14973,0.170129,0.828224,0.999469,0.5,0.5,7.0,0.0,6.0,linear
40,111271,14739,0.170397,0.828342,0.999614,0.5,0.5,7.0,0.0,6.0,linear
41,111588,14709,0.170452,0.828485,0.999656,0.5,0.5,7.0,0.0,6.0,linear
42,111184,14571,0.17021,0.828965,0.999717,0.5,0.5,7.0,0.0,6.0,linear
43,111419,14694,0.170097,0.829321,0.999758,0.5,0.5,7.0,0.0,6.0,linear
44,110912,14458,0.16918,0.830398,0.999819,0.5,0.5,7.0,0.0,6.0,linear
45,110401,14274,0.169382,0.83029,0.999874,0.5,0.5,7.0,0.0,6.0,linear
46,109917,14339,0.169548,0.830189,0.999895,0.5,0.5,7.0,0.0,6.0,linear
47,109918,14239,0.169405,0.830385,0.999867,0.5,0.5,7.0,0.0,6.0,linear
48,109706,14366,0.170221,0.829562,0.999839,0.5,0.5,7.0,0.0,6.0,linear
49,110453,14403,0.169208,0.830588,0.999846,0.5,0.5,7.0,0.0,6.0,linear
50,109912,14251,0.169311,0.830475,0.999874,0.5,0.5,7.0,0.0,6.0,linear
51,109748,14146,0.169578,0.830219,0.999881,0.5,0.5,7.0,0.0,6.0,linear
52,110099,14180,0.169047,0.830788,0.999909,0.5,0.5,7.0,0.0,6.0,linear
53,109707,13921,0.168581,0.831254,0.999916,0.5,0.5,7.0,0.0,6.0,linear
54,109742,14008,0.168536,0.831362,0.999958,0.5,0.5,7.0,0.0,6.0,linear
55,109740,14056,0.168418,0.831512,0.999986,0.5,0.5,7.0,0.0,6.0,linear
56,109423,13952,0.16809,0.831857,0.999986,0.5,0.5,7.0,0.0,6.0,linear
57,109291,14001,0.168922,0.831036,0.999972,0.5,0.5,7.0,0.0,6.0,linear
58,109480,14013,0.168787,0.831147,0.999972,0.5,0.5,7.0,0.0,6.0,linear
59,109718,13972,0.168503,0.831444,0.999979,0.5,0.5,7.0,0.0,6.0,linear
60,109863,13905,0.168243,0.831711,0.999986,0.5,0.5,7.0,0.0,6.0,linear
61,109429,14035,0.169064,0.830894,0.999986,0.5,0.5,7.0,0.0,6.0,linear
62,109272,14000,0.168631,0.831344,0.999993,0.5,0.5,7.0,0.0,6.0,linear
63,109563,14012,0.168334,0.831649,0.999993,0.5,0.5,7.0,0.0,6.0,linear
64,109753,14033,0.168906,0.831083,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,109796,14142,0.169007,0.830989,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,109725,14201,0.169129,0.830871,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,109751,14152,0.169284,0.830716,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,109741,13983,0.168153,0.831847,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,109631,13935,0.167785,0.832215,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,108992,13877,0.168337,0.831663,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,109360,13891,0.168289,0.831711,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,108938,13922,0.167596,0.832404,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,109008,13903,0.167628,0.832372,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,109193,14043,0.167819,0.832181,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,109164,14042,0.167814,0.832186,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,109232,13926,0.16828,0.83172,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,109412,13989,0.168556,0.831444,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,109430,13875,0.168178,0.831822,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,109101,13883,0.168687,0.831313,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,108805,13826,0.168143,0.831857,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,108839,13834,0.167203,0.832797,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,108878,13819,0.16649,0.83351,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,108498,13762,0.167037,0.832963,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,108543,13682,0.166992,0.833008,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,108580,13758,0.167092,0.832908,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,108748,13865,0.16713,0.83287,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,108630,13937,0.167055,0.832945,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,108659,13864,0.167378,0.832622,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,108746,13762,0.168296,0.831704,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,109083,14025,0.168807,0.831193,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,108990,14036,0.168918,0.831082,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,109128,14018,0.169685,0.830315,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,109420,14068,0.168978,0.831022,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,108929,13988,0.169816,0.830184,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,109614,14073,0.168919,0.831081,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,109095,14027,0.169878,0.830122,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,109188,14104,0.169247,0.830753,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,109707,14175,0.169383,0.830617,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,110052,14193,0.169083,0.830917,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,109886,14114,0.169013,0.830987,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,109709,14088,0.168687,0.831313,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,110036,14006,0.16793,0.83207,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,109141,13917,0.169039,0.830961,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,109387,13991,0.168733,0.831267,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,109289,13958,0.169196,0.830804,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,109576,14071,0.168551,0.831449,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,109014,13847,0.16793,0.83207,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,109407,14004,0.168543,0.831457,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,109064,14074,0.168973,0.831027,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,109416,13970,0.169214,0.830786,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,109293,13967,0.169217,0.830783,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,109531,13909,0.168442,0.831558,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,109493,13932,0.168482,0.831518,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,109575,13861,0.168148,0.831852,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,109321,13774,0.16768,0.83232,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,109656,14014,0.167419,0.832581,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,109546,14109,0.168403,0.831597,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,109207,14212,0.168342,0.831658,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,109498,14250,0.168817,0.831183,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,109660,14168,0.169861,0.830139,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,110372,14260,0.169446,0.830554,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,109937,14154,0.169023,0.830977,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,109996,14248,0.170083,0.829917,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,109529,14252,0.169758,0.830242,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,109619,14232,0.169224,0.830776,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,109479,14150,0.169406,0.830594,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,109896,14312,0.168527,0.831473,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,109745,14109,0.168727,0.831273,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,110080,14180,0.168679,0.831321,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,109634,14131,0.168145,0.831855,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,109922,14036,0.16826,0.83174,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,109904,14083,0.169148,0.830852,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,109702,14202,0.169419,0.830581,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,109648,14260,0.16947,0.83053,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,110083,14286,0.169423,0.830577,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,110168,14257,0.169735,0.830265,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,109348,14160,0.169576,0.830424,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,110230,14205,0.169191,0.830809,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,110116,14158,0.168899,0.831101,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,110116,14157,0.169794,0.830206,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,110141,14236,0.170106,0.829894,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,110034,14362,0.169988,0.830012,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,110254,14324,0.170334,0.829666,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,110081,14335,0.170168,0.829832,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,110250,14375,0.169758,0.830242,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,110471,14366,0.169585,0.830415,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,110541,14245,0.170021,0.829979,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,110201,14179,0.170073,0.829927,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,109628,14049,0.170875,0.829125,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,110108,14085,0.169765,0.830235,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,109963,13953,0.169471,0.830529,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,109617,13979,0.168285,0.831715,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,108845,13874,0.167872,0.832128,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,108747,13881,0.168304,0.831696,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,109160,13874,0.168011,0.831989,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,109449,14062,0.169521,0.830479,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,109749,14064,0.169939,0.830061,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,109726,14018,0.16926,0.83074,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,109144,14027,0.169472,0.830528,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,109762,14089,0.167751,0.832249,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,109247,14068,0.168598,0.831402,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,109082,13932,0.168577,0.831423,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,109477,14018,0.167681,0.832319,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,109574,14058,0.168702,0.831298,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,109701,14089,0.168865,0.831135,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,109642,14056,0.16847,0.83153,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,109376,14023,0.169376,0.830624,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,109765,14034,0.168708,0.831292,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,109720,14019,0.16836,0.83164,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,109400,13996,0.168422,0.831578,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,109462,14073,0.168568,0.831432,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,109783,14066,0.168412,0.831588,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,109211,13931,0.16856,0.83144,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,109309,13974,0.168597,0.831403,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,109162,14004,0.168262,0.831738,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,109925,14275,0.168073,0.831927,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,109439,14247,0.169561,0.830439,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,109873,14196,0.169806,0.830194,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,110311,14117,0.170281,0.829719,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,110317,14191,0.169892,0.830108,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,110087,14201,0.168811,0.831189,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,109810,14253,0.169892,0.830108,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,110028,14271,0.169368,0.830632,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,109953,14301,0.169238,0.830762,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,110219,14230,0.169548,0.830452,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,110239,14195,0.170243,0.829757,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,110014,14062,0.169467,0.830533,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,109456,14036,0.169512,0.830488,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,108916,13818,0.169374,0.830626,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,109492,13940,0.168528,0.831472,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,109111,13821,0.168748,0.831252,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,109408,13806,0.167967,0.832033,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,109136,13981,0.168827,0.831173,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,109570,13960,0.168475,0.831525,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,109651,14161,0.16934,0.83066,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,109710,14169,0.169704,0.830296,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,109725,14205,0.169079,0.830921,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,110036,14278,0.169508,0.830492,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,109981,14171,0.169538,0.830462,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,110020,14285,0.170336,0.829664,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,110368,14193,0.169653,0.830347,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,110356,14244,0.1688,0.8312,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,110039,14220,0.169688,0.830312,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,110075,14222,0.169411,0.830589,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,110367,14190,0.169132,0.830868,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,110534,14206,0.168272,0.831728,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,109715,14240,0.169002,0.830998,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,110185,14235,0.169236,0.830764,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,110009,14338,0.169409,0.830591,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,109917,14210,0.170236,0.829764,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,110231,14250,0.169755,0.830245,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,110096,14264,0.169723,0.830277,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,110200,14150,0.169455,0.830545,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,110293,14142,0.16913,0.83087,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,110358,14182,0.16918,0.83082,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,110144,14094,0.169255,0.830745,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,110191,14090,0.169053,0.830947,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,109802,14053,0.168767,0.831233,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,109308,13928,0.168878,0.831122,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,109410,14075,0.169428,0.830572,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,109381,13991,0.168938,0.831062,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,109402,13898,0.169339,0.830661,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,109839,14008,0.16933,0.83067,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,109381,13884,0.168437,0.831563,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,109029,13812,0.167967,0.832033,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,108655,13770,0.167111,0.832889,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,108544,13675,0.166856,0.833144,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,108837,13646,0.167106,0.832894,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,108465,13667,0.166696,0.833304,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,108332,13542,0.166924,0.833076,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,108437,13606,0.166126,0.833874,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,108457,13743,0.167029,0.832971,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,108400,13649,0.1673,0.8327,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,108939,13794,0.166992,0.833008,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,108872,13639,0.166764,0.833236,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,108743,13590,0.166532,0.833468,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,108330,13626,0.166616,0.833384,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,108565,13754,0.167154,0.832846,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,108866,13732,0.166082,0.833918,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,108754,13773,0.166761,0.833239,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,108344,13697,0.167723,0.832277,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,109273,13835,0.167533,0.832467,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,109391,13807,0.168197,0.831803,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,109544,13795,0.168012,0.831988,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,109384,14081,0.168619,0.831381,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,109519,14121,0.168288,0.831712,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,109459,13998,0.1683,0.8317,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,110016,14012,0.168009,0.831991,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,109776,13930,0.166794,0.833206,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,109576,13899,0.167229,0.832771,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,109257,13943,0.168121,0.831879,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,109198,13982,0.167463,0.832537,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,109556,13986,0.167669,0.832331,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,109465,14071,0.168357,0.831643,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,109687,14191,0.168767,0.831233,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,110062,14179,0.169021,0.830979,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,109617,14181,0.169993,0.830007,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,109730,14385,0.170698,0.829302,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,109800,14173,0.169435,0.830565,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,110142,14232,0.168968,0.831032,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,109936,14158,0.168396,0.831604,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,109724,14126,0.169132,0.830868,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,109851,14161,0.169321,0.830679,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,110289,14269,0.169421,0.830579,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,110289,14261,0.169922,0.830078,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,110123,14344,0.170139,0.829861,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,109978,14517,0.170767,0.829233,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,109877,14437,0.170238,0.829762,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,110020,14415,0.169749,0.830251,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,110174,14401,0.170109,0.829891,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,110335,14321,0.170692,0.829308,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,110257,14222,0.17059,0.82941,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,110227,14169,0.169834,0.830166,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,109531,13977,0.169728,0.830272,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,109934,14028,0.16822,0.83178,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,109227,13909,0.168133,0.831867,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,109482,14008,0.167854,0.832146,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,109221,14014,0.168069,0.831931,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,109276,14120,0.168494,0.831506,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,109145,13910,0.169776,0.830224,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,109279,14068,0.170398,0.829602,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,109480,14084,0.169351,0.830649,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,109420,14116,0.167857,0.832143,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,109762,14261,0.169,0.831,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,109642,14265,0.170024,0.829976,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,109720,14108,0.169173,0.830827,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,109851,14022,0.169794,0.830206,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,110233,14129,0.169369,0.830631,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,109716,14078,0.169568,0.830432,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,109420,13983,0.169019,0.830981,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,109001,13984,0.16918,0.83082,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,109454,14245,0.169281,0.830719,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,109523,14169,0.16919,0.83081,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,109631,14087,0.169528,0.830472,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,109856,14245,0.169449,0.830551,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,109733,14127,0.169904,0.830096,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,110094,14106,0.16988,0.83012,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,109955,14061,0.16964,0.83036,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,109927,14154,0.169223,0.830777,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,109652,14080,0.169827,0.830173,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,109797,14188,0.168962,0.831038,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,109401,14024,0.168525,0.831475,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,109734,14030,0.168029,0.831971,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,109211,13932,0.168613,0.831387,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,109058,13911,0.168564,0.831436,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,109209,14000,0.168765,0.831235,1.0,0.5,0.5,7.0,0.0,6.0,linear
