generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,10836,289,0.0,0.949859,0.99569,0.5,0.5,0.95,0.0,6.0,linear
64,10158,209,0.0,0.964394,0.997709,0.5,0.5,0.95,0.0,6.0,linear
65,9674,133,0.0,0.978344,0.999018,0.5,0.5,0.95,0.0,6.0,linear
66,9459,86,0.0,0.988826,0.99959,0.5,0.5,0.95,0.0,6.0,linear
67,9120,47,0.0,0.993919,0.99968,0.5,0.5,0.95,0.0,6.0,linear
68,8941,17,0.0,0.997515,1.0,0.5,0.5,0.95,0.0,6.0,linear
69,8826,9,0.0,0.998701,1.0,0.5,0.5,0.95,0.0,6.0,linear
70,8662,1,0.0,0.999712,1.0,0.5,0.5,0.95,0.0,6.0,linear
71,8609,1,0.0,0.999768,1.0,0.5,0.5,0.95,0.0,6.0,linear
72,8622,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

