generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,85891,37896,0.0,0.216525,0.384864,0.5,0.5,0.6,0.0,6.0,linear
54,84967,37551,0.0,0.216693,0.3857,0.5,0.5,0.6,0.0,6.0,linear
55,85412,37580,0.0,0.21722,0.386344,0.5,0.5,0.6,0.0,6.0,linear
56,85465,37598,0.0,0.218292,0.388723,0.5,0.5,0.6,0.0,6.0,linear
57,85840,37686,0.0,0.218501,0.389018,0.5,0.5,0.6,0.0,6.0,linear
58,85472,37670,0.0,0.220178,0.392054,0.5,0.5,0.6,0.0,6.0,linear
59,85511,37389,0.0,0.222184,0.3958,0.5,0.5,0.6,0.0,6.0,linear
60,85092,37153,0.0,0.224174,0.399707,0.5,0.5,0.6,0.0,6.0,linear
61,84907,36821,0.0,0.224529,0.400432,0.5,0.5,0.6,0.0,6.0,linear
62,84928,36715,0.0,0.225478,0.402081,0.5,0.5,0.6,0.0,6.0,linear
63,84902,36623,0.0,0.225372,0.402121,0.5,0.5,0.6,0.0,6.0,linear
64,85072,36704,0.0,0.226938,0.405347,0.5,0.5,0.6,0.0,6.0,linear
65,85079,36722,0.0,0.227918,0.406454,0.5,0.5,0.6,0.0,6.0,linear
66,85259,36807,0.0,0.228737,0.408433,0.5,0.5,0.6,0.0,6.0,linear
67,84883,36407,0.0,0.22958,0.410261,0.5,0.5,0.6,0.0,6.0,linear
68,85235,36428,0.0,0.231149,0.412873,0.5,0.5,0.6,0.0,6.0,linear
69,84911,36030,0.0,0.231392,0.413816,0.5,0.5,0.6,0.0,6.0,linear
70,84410,35864,0.0,0.232919,0.415861,0.5,0.5,0.6,0.0,6.0,linear
71,84298,35897,0.0,0.233144,0.416118,0.5,0.5,0.6,0.0,6.0,linear
72,84217,35755,0.0,0.234787,0.419684,0.5,0.5,0.6,0.0,6.0,linear
73,84030,35499,0.0,0.237029,0.423485,0.5,0.5,0.6,0.0,6.0,linear
74,84042,35424,0.0,0.237046,0.423754,0.5,0.5,0.6,0.0,6.0,linear
75,83745,35552,0.0,0.237711,0.424435,0.5,0.5,0.6,0.0,6.0,linear
76,83351,35168,0.0,0.239817,0.429183,0.5,0.5,0.6,0.0,6.0,linear
77,83428,34810,0.0,0.241063,0.431038,0.5,0.5,0.6,0.0,6.0,linear
78,83385,34639,0.0,0.242799,0.434299,0.5,0.5,0.6,0.0,6.0,linear
79,83546,34690,0.0,0.244371,0.436913,0.5,0.5,0.6,0.0,6.0,linear
80,83340,34557,0.0,0.243603,0.43573,0.5,0.5,0.6,0.0,6.0,linear
81,83247,34573,0.0,0.243483,0.436168,0.5,0.5,0.6,0.0,6.0,linear
82,83330,34547,0.0,0.244595,0.43769,0.5,0.5,0.6,0.0,6.0,linear
83,83389,34574,0.0,0.244097,0.435991,0.5,0.5,0.6,0.0,6.0,linear
84,83110,34496,0.0,0.245594,0.439506,0.5,0.5,0.6,0.0,6.0,linear
85,82739,34358,0.0,0.244993,0.438544,0.5,0.5,0.6,0.0,6.0,linear
86,82683,34173,0.0,0.248064,0.444062,0.5,0.5,0.6,0.0,6.0,linear
87,82374,33795,0.0,0.249292,0.446638,0.5,0.5,0.6,0.0,6.0,linear
88,82126,33548,0.0,0.250475,0.448639,0.5,0.5,0.6,0.0,6.0,linear
89,82324,33642,0.0,0.250939,0.449965,0.5,0.5,0.6,0.0,6.0,linear
90,82150,33307,0.0,0.251767,0.451457,0.5,0.5,0.6,0.0,6.0,linear
91,82069,33352,0.0,0.250707,0.448818,0.5,0.5,0.6,0.0,6.0,linear
92,82111,33561,0.0,0.248728,0.444813,0.5,0.5,0.6,0.0,6.0,linear
93,82147,33662,0.0,0.248368,0.444479,0.5,0.5,0.6,0.0,6.0,linear
94,82786,33744,0.0,0.250083,0.447455,0.5,0.5,0.6,0.0,6.0,linear
95,82592,33542,0.0,0.249622,0.445887,0.5,0.5,0.6,0.0,6.0,linear
96,82347,33763,0.0,0.249412,0.446377,0.5,0.5,0.6,0.0,6.0,linear
97,81888,33529,0.0,0.251981,0.451556,0.5,0.5,0.6,0.0,6.0,linear
98,82257,33277,0.0,0.25195,0.451105,0.5,0.5,0.6,0.0,6.0,linear
99,82439,33281,0.0,0.253619,0.454872,0.5,0.5,0.6,0.0,6.0,linear
100,82453,32946,0.0,0.253133,0.454098,0.5,0.5,0.6,0.0,6.0,linear
101,82024,33074,0.0,0.251544,0.451365,0.5,0.5,0.6,0.0,6.0,linear
102,81534,32996,0.0,0.25202,0.451975,0.5,0.5,0.6,0.0,6.0,linear
103,81446,33126,0.0,0.252644,0.453604,0.5,0.5,0.6,0.0,6.0,linear
104,81770,33063,0.0,0.253146,0.453134,0.5,0.5,0.6,0.0,6.0,linear
105,81620,33196,0.0,0.253503,0.453384,0.5,0.5,0.6,0.0,6.0,linear
106,81554,33013,0.0,0.252823,0.452183,0.5,0.5,0.6,0.0,6.0,linear
107,81494,32854,0.0,0.251971,0.451955,0.5,0.5,0.6,0.0,6.0,linear
108,82170,32876,0.0,0.25241,0.452241,0.5,0.5,0.6,0.0,6.0,linear
109,82189,33016,0.0,0.250836,0.449242,0.5,0.5,0.6,0.0,6.0,linear
110,82498,33306,0.0,0.250115,0.448084,0.5,0.5,0.6,0.0,6.0,linear
111,82402,33425,0.0,0.249525,0.446965,0.5,0.5,0.6,0.0,6.0,linear
112,82320,33521,0.0,0.248928,0.445481,0.5,0.5,0.6,0.0,6.0,linear
113,82577,33685,0.0,0.249763,0.446957,0.5,0.5,0.6,0.0,6.0,linear
114,82266,33571,0.0,0.249324,0.447076,0.5,0.5,0.6,0.0,6.0,linear
115,82236,33521,0.0,0.249972,0.448095,0.5,0.5,0.6,0.0,6.0,linear
116,81438,33327,0.0,0.249954,0.447887,0.5,0.5,0.6,0.0,6.0,linear
117,81954,33511,0.0,0.249209,0.446268,0.5,0.5,0.6,0.0,6.0,linear
118,82065,33361,0.0,0.250801,0.449131,0.5,0.5,0.6,0.0,6.0,linear
119,82100,33205,0.0,0.251252,0.450002,0.5,0.5,0.6,0.0,6.0,linear
120,81856,33197,0.0,0.250553,0.448803,0.5,0.5,0.6,0.0,6.0,linear
121,82416,33262,0.0,0.251519,0.449813,0.5,0.5,0.6,0.0,6.0,linear
122,82356,33357,0.0,0.251694,0.450122,0.5,0.5,0.6,0.0,6.0,linear
123,82750,33412,0.0,0.252836,0.452823,0.5,0.5,0.6,0.0,6.0,linear
124,82442,33232,0.0,0.253609,0.454127,0.5,0.5,0.6,0.0,6.0,linear
125,81958,33003,0.0,0.252668,0.452151,0.5,0.5,0.6,0.0,6.0,linear
126,82242,33349,0.0,0.252466,0.451626,0.5,0.5,0.6,0.0,6.0,linear
127,81990,33065,0.0,0.252441,0.452099,0.5,0.5,0.6,0.0,6.0,linear
128,82338,33200,0.0,0.253521,0.453465,0.5,0.5,0.6,0.0,6.0,linear
129,81802,32950,0.0,0.252748,0.452687,0.5,0.5,0.6,0.0,6.0,linear
130,81932,33014,0.0,0.252043,0.451263,0.5,0.5,0.6,0.0,6.0,linear
131,82267,33261,0.0,0.254095,0.456169,0.5,0.5,0.6,0.0,6.0,linear
132,81800,32858,0.0,0.256195,0.459683,0.5,0.5,0.6,0.0,6.0,linear
133,81367,32636,0.0,0.256593,0.459253,0.5,0.5,0.6,0.0,6.0,linear
134,81072,32469,0.0,0.256875,0.459723,0.5,0.5,0.6,0.0,6.0,linear
135,81031,32555,0.0,0.25714,0.460348,0.5,0.5,0.6,0.0,6.0,linear
136,81145,32580,0.0,0.25587,0.458686,0.5,0.5,0.6,0.0,6.0,linear
137,81366,32529,0.0,0.255791,0.458688,0.5,0.5,0.6,0.0,6.0,linear
138,81619,32673,0.0,0.254729,0.45595,0.5,0.5,0.6,0.0,6.0,linear
139,81383,32941,0.0,0.254793,0.456524,0.5,0.5,0.6,0.0,6.0,linear
140,81476,32841,0.0,0.254847,0.455464,0.5,0.5,0.6,0.0,6.0,linear
141,81486,32822,0.0,0.255334,0.456614,0.5,0.5,0.6,0.0,6.0,linear
142,81723,33046,0.0,0.253855,0.454661,0.5,0.5,0.6,0.0,6.0,linear
143,81568,32927,0.0,0.255552,0.458114,0.5,0.5,0.6,0.0,6.0,linear
144,81600,32691,0.0,0.255682,0.457988,0.5,0.5,0.6,0.0,6.0,linear
145,81382,32742,0.0,0.255099,0.456584,0.5,0.5,0.6,0.0,6.0,linear
146,81452,32703,0.0,0.255048,0.456121,0.5,0.5,0.6,0.0,6.0,linear
147,81196,32773,0.0,0.253025,0.453112,0.5,0.5,0.6,0.0,6.0,linear
148,81766,33093,0.0,0.252545,0.452267,0.5,0.5,0.6,0.0,6.0,linear
149,81995,33381,0.0,0.253675,0.453793,0.5,0.5,0.6,0.0,6.0,linear
150,81883,33173,0.0,0.25419,0.455603,0.5,0.5,0.6,0.0,6.0,linear
151,81522,32817,0.0,0.255397,0.456735,0.5,0.5,0.6,0.0,6.0,linear
152,81127,32519,0.0,0.256561,0.460177,0.5,0.5,0.6,0.0,6.0,linear
153,80988,32354,0.0,0.256334,0.460408,0.5,0.5,0.6,0.0,6.0,linear
154,81002,32398,0.0,0.256251,0.460098,0.5,0.5,0.6,0.0,6.0,linear
155,81171,32496,0.0,0.255921,0.458457,0.5,0.5,0.6,0.0,6.0,linear
156,81557,32572,0.0,0.256631,0.459718,0.5,0.5,0.6,0.0,6.0,linear
157,81707,32833,0.0,0.256728,0.460593,0.5,0.5,0.6,0.0,6.0,linear
158,81084,32458,0.0,0.256814,0.461222,0.5,0.5,0.6,0.0,6.0,linear
159,81060,32314,0.0,0.258101,0.462941,0.5,0.5,0.6,0.0,6.0,linear
160,81240,32165,0.0,0.258434,0.463709,0.5,0.5,0.6,0.0,6.0,linear
161,81019,32035,0.0,0.256574,0.459748,0.5,0.5,0.6,0.0,6.0,linear
162,80988,32208,0.0,0.25662,0.460319,0.5,0.5,0.6,0.0,6.0,linear
163,80972,32250,0.0,0.25665,0.459745,0.5,0.5,0.6,0.0,6.0,linear
164,81207,32638,0.0,0.257265,0.461513,0.5,0.5,0.6,0.0,6.0,linear
165,81361,32614,0.0,0.257926,0.462234,0.5,0.5,0.6,0.0,6.0,linear
166,81169,32574,0.0,0.259203,0.464229,0.5,0.5,0.6,0.0,6.0,linear
167,81103,32358,0.0,0.259703,0.465482,0.5,0.5,0.6,0.0,6.0,linear
168,80711,31994,0.0,0.259894,0.465637,0.5,0.5,0.6,0.0,6.0,linear
169,80924,32264,0.0,0.259876,0.465017,0.5,0.5,0.6,0.0,6.0,linear
170,80498,32026,0.0,0.260336,0.466714,0.5,0.5,0.6,0.0,6.0,linear
171,80392,31967,0.0,0.259128,0.464772,0.5,0.5,0.6,0.0,6.0,linear
172,80579,32111,0.0,0.258904,0.464313,0.5,0.5,0.6,0.0,6.0,linear
173,81087,32254,0.0,0.260463,0.466601,0.5,0.5,0.6,0.0,6.0,linear
174,80599,32033,0.0,0.260722,0.466791,0.5,0.5,0.6,0.0,6.0,linear
175,80578,32057,0.0,0.261037,0.467283,0.5,0.5,0.6,0.0,6.0,linear
176,80538,31989,0.0,0.26048,0.466591,0.5,0.5,0.6,0.0,6.0,linear
177,80761,32081,0.0,0.260391,0.466768,0.5,0.5,0.6,0.0,6.0,linear
178,80618,32156,0.0,0.261144,0.468406,0.5,0.5,0.6,0.0,6.0,linear
179,80041,31856,0.0,0.261043,0.468203,0.5,0.5,0.6,0.0,6.0,linear
180,80463,31826,0.0,0.262205,0.469971,0.5,0.5,0.6,0.0,6.0,linear
181,80374,31590,0.0,0.260663,0.467612,0.5,0.5,0.6,0.0,6.0,linear
182,81119,32056,0.0,0.261309,0.467979,0.5,0.5,0.6,0.0,6.0,linear
183,80200,31672,0.0,0.262606,0.470532,0.5,0.5,0.6,0.0,6.0,linear
184,80452,31671,0.0,0.263552,0.472176,0.5,0.5,0.6,0.0,6.0,linear
185,80093,31549,0.0,0.264765,0.474069,0.5,0.5,0.6,0.0,6.0,linear
186,80068,31436,0.0,0.26467,0.474675,0.5,0.5,0.6,0.0,6.0,linear
187,80186,31489,0.0,0.266131,0.476951,0.5,0.5,0.6,0.0,6.0,linear
188,79877,31205,0.0,0.265928,0.476084,0.5,0.5,0.6,0.0,6.0,linear
189,79651,31171,0.0,0.265403,0.475086,0.5,0.5,0.6,0.0,6.0,linear
190,80061,31350,0.0,0.263676,0.472665,0.5,0.5,0.6,0.0,6.0,linear
191,79949,31219,0.0,0.264404,0.474714,0.5,0.5,0.6,0.0,6.0,linear
192,79685,31231,0.0,0.263972,0.473957,0.5,0.5,0.6,0.0,6.0,linear
193,79820,31184,0.0,0.264783,0.474565,0.5,0.5,0.6,0.0,6.0,linear
194,79720,31321,0.0,0.265004,0.47487,0.5,0.5,0.6,0.0,6.0,linear
195,79714,31201,0.0,0.2663,0.477128,0.5,0.5,0.6,0.0,6.0,linear
196,79705,31164,0.0,0.265802,0.476968,0.5,0.5,0.6,0.0,6.0,linear
197,79569,31108,0.0,0.267736,0.4802,0.5,0.5,0.6,0.0,6.0,linear
198,79659,30935,0.0,0.267665,0.480463,0.5,0.5,0.6,0.0,6.0,linear
199,79641,30766,0.0,0.268993,0.482335,0.5,0.5,0.6,0.0,6.0,linear
200,79351,30879,0.0,0.269851,0.483927,0.5,0.5,0.6,0.0,6.0,linear
201,79395,30966,0.0,0.269296,0.48305,0.5,0.5,0.6,0.0,6.0,linear
202,79209,30882,0.0,0.271191,0.486033,0.5,0.5,0.6,0.0,6.0,linear
203,79064,30550,0.0,0.271883,0.487136,0.5,0.5,0.6,0.0,6.0,linear
204,78937,30454,0.0,0.272559,0.489019,0.5,0.5,0.6,0.0,6.0,linear
205,78741,30219,0.0,0.27361,0.491183,0.5,0.5,0.6,0.0,6.0,linear
206,78600,29926,0.0,0.273778,0.49136,0.5,0.5,0.6,0.0,6.0,linear
207,78701,30009,0.0,0.273521,0.490664,0.5,0.5,0.6,0.0,6.0,linear
208,78566,29962,0.0,0.274633,0.492619,0.5,0.5,0.6,0.0,6.0,linear
209,78289,29825,0.0,0.274984,0.493215,0.5,0.5,0.6,0.0,6.0,linear
210,78014,29547,0.0,0.276246,0.495541,0.5,0.5,0.6,0.0,6.0,linear
211,78033,29538,0.0,0.2756,0.494814,0.5,0.5,0.6,0.0,6.0,linear
212,77699,29557,0.0,0.277319,0.496991,0.5,0.5,0.6,0.0,6.0,linear
213,77681,29458,0.0,0.276735,0.495974,0.5,0.5,0.6,0.0,6.0,linear
214,77420,29371,0.0,0.276046,0.494665,0.5,0.5,0.6,0.0,6.0,linear
215,77722,29572,0.0,0.276356,0.49552,0.5,0.5,0.6,0.0,6.0,linear
216,77923,29503,0.0,0.275756,0.493935,0.5,0.5,0.6,0.0,6.0,linear
217,77671,29562,0.0,0.27535,0.493241,0.5,0.5,0.6,0.0,6.0,linear
218,77972,29787,0.0,0.274484,0.491688,0.5,0.5,0.6,0.0,6.0,linear
219,77722,29729,0.0,0.275294,0.493135,0.5,0.5,0.6,0.0,6.0,linear
220,77783,29720,0.0,0.276541,0.494619,0.5,0.5,0.6,0.0,6.0,linear
221,77971,29664,0.0,0.277016,0.496034,0.5,0.5,0.6,0.0,6.0,linear
222,78141,29816,0.0,0.278371,0.498588,0.5,0.5,0.6,0.0,6.0,linear
223,77356,29475,0.0,0.278897,0.499967,0.5,0.5,0.6,0.0,6.0,linear
224,77747,29505,0.0,0.277476,0.498045,0.5,0.5,0.6,0.0,6.0,linear
225,77472,29277,0.0,0.280281,0.502049,0.5,0.5,0.6,0.0,6.0,linear
226,77314,29148,0.0,0.280429,0.501635,0.5,0.5,0.6,0.0,6.0,linear
227,77229,29043,0.0,0.279187,0.500505,0.5,0.5,0.6,0.0,6.0,linear
228,76705,28925,0.0,0.280903,0.503978,0.5,0.5,0.6,0.0,6.0,linear
229,77005,28899,0.0,0.281019,0.503602,0.5,0.5,0.6,0.0,6.0,linear
230,76896,28762,0.0,0.282685,0.506256,0.5,0.5,0.6,0.0,6.0,linear
231,76691,28563,0.0,0.281094,0.504201,0.5,0.5,0.6,0.0,6.0,linear
232,77011,28796,0.0,0.28034,0.502743,0.5,0.5,0.6,0.0,6.0,linear
233,76809,28700,0.0,0.281046,0.503899,0.5,0.5,0.6,0.0,6.0,linear
234,76893,28857,0.0,0.281729,0.505058,0.5,0.5,0.6,0.0,6.0,linear
235,76760,28728,0.0,0.281677,0.504544,0.5,0.5,0.6,0.0,6.0,linear
236,76588,28836,0.0,0.282626,0.506542,0.5,0.5,0.6,0.0,6.0,linear
237,76247,28577,0.0,0.28358,0.507019,0.5,0.5,0.6,0.0,6.0,linear
238,76420,28650,0.0,0.281534,0.503997,0.5,0.5,0.6,0.0,6.0,linear
239,76663,28865,0.0,0.280641,0.502775,0.5,0.5,0.6,0.0,6.0,linear
240,76739,28848,0.0,0.281273,0.504706,0.5,0.5,0.6,0.0,6.0,linear
241,76876,28729,0.0,0.281014,0.504269,0.5,0.5,0.6,0.0,6.0,linear
242,76772,28752,0.0,0.28191,0.504746,0.5,0.5,0.6,0.0,6.0,linear
243,76425,28661,0.0,0.282766,0.506926,0.5,0.5,0.6,0.0,6.0,linear
244,76404,28455,0.0,0.283201,0.508159,0.5,0.5,0.6,0.0,6.0,linear
245,76192,28268,0.0,0.283806,0.508323,0.5,0.5,0.6,0.0,6.0,linear
246,76194,28460,0.0,0.284024,0.508234,0.5,0.5,0.6,0.0,6.0,linear
247,76091,28312,0.0,0.284467,0.50981,0.5,0.5,0.6,0.0,6.0,linear
248,76065,28245,0.0,0.285903,0.512799,0.5,0.5,0.6,0.0,6.0,linear
249,75995,28229,0.0,0.285028,0.510653,0.5,0.5,0.6,0.0,6.0,linear
250,76502,28367,0.0,0.284518,0.509299,0.5,0.5,0.6,0.0,6.0,linear
251,76244,28347,0.0,0.286631,0.512704,0.5,0.5,0.6,0.0,6.0,linear
252,75995,28077,0.0,0.286158,0.511671,0.5,0.5,0.6,0.0,6.0,linear
253,75755,28035,0.0,0.286273,0.511243,0.5,0.5,0.6,0.0,6.0,linear
254,75616,28039,0.0,0.285475,0.510928,0.5,0.5,0.6,0.0,6.0,linear
255,75447,28069,0.0,0.284131,0.508583,0.5,0.5,0.6,0.0,6.0,linear
256,75386,27852,0.0,0.286065,0.51209,0.5,0.5,0.6,0.0,6.0,linear
257,75332,27780,0.0,0.287178,0.515288,0.5,0.5,0.6,0.0,6.0,linear
258,75471,27848,0.0,0.287725,0.51529,0.5,0.5,0.6,0.0,6.0,linear
259,74887,27506,0.0,0.289109,0.51715,0.5,0.5,0.6,0.0,6.0,linear
260,74877,27517,0.0,0.290083,0.518764,0.5,0.5,0.6,0.0,6.0,linear
261,74452,27155,0.0,0.290325,0.519701,0.5,0.5,0.6,0.0,6.0,linear
262,74873,27240,0.0,0.289666,0.51899,0.5,0.5,0.6,0.0,6.0,linear
263,74839,27215,0.0,0.288854,0.517478,0.5,0.5,0.6,0.0,6.0,linear
264,74286,27283,0.0,0.288346,0.515802,0.5,0.5,0.6,0.0,6.0,linear
265,74712,27414,0.0,0.287476,0.514246,0.5,0.5,0.6,0.0,6.0,linear
266,74950,27549,0.0,0.287936,0.514907,0.5,0.5,0.6,0.0,6.0,linear
267,74771,27474,0.0,0.28946,0.518467,0.5,0.5,0.6,0.0,6.0,linear
268,74648,27388,0.0,0.287569,0.515856,0.5,0.5,0.6,0.0,6.0,linear
269,75158,27342,0.0,0.288616,0.517098,0.5,0.5,0.6,0.0,6.0,linear
270,74996,27392,0.0,0.288752,0.516414,0.5,0.5,0.6,0.0,6.0,linear
271,74601,27362,0.0,0.290243,0.520187,0.5,0.5,0.6,0.0,6.0,linear
272,74408,27175,0.0,0.291825,0.522725,0.5,0.5,0.6,0.0,6.0,linear
273,74707,27210,0.0,0.291675,0.522504,0.5,0.5,0.6,0.0,6.0,linear
274,74915,27360,0.0,0.289936,0.519401,0.5,0.5,0.6,0.0,6.0,linear
275,74851,27398,0.0,0.289753,0.518975,0.5,0.5,0.6,0.0,6.0,linear
276,74603,27267,0.0,0.290179,0.519538,0.5,0.5,0.6,0.0,6.0,linear
277,75051,27312,0.0,0.291427,0.520695,0.5,0.5,0.6,0.0,6.0,linear
278,74553,27222,0.0,0.292928,0.522985,0.5,0.5,0.6,0.0,6.0,linear
279,74461,27050,0.0,0.293301,0.524655,0.5,0.5,0.6,0.0,6.0,linear
280,74473,26974,0.0,0.293308,0.524597,0.5,0.5,0.6,0.0,6.0,linear
281,74489,26984,0.0,0.291353,0.521413,0.5,0.5,0.6,0.0,6.0,linear
282,74439,27221,0.0,0.290687,0.520293,0.5,0.5,0.6,0.0,6.0,linear
283,74594,27220,0.0,0.291729,0.522208,0.5,0.5,0.6,0.0,6.0,linear
284,74403,27181,0.0,0.291675,0.523386,0.5,0.5,0.6,0.0,6.0,linear
285,74429,27175,0.0,0.291928,0.523081,0.5,0.5,0.6,0.0,6.0,linear
286,74436,27362,0.0,0.291025,0.521747,0.5,0.5,0.6,0.0,6.0,linear
287,74924,27357,0.0,0.290499,0.520207,0.5,0.5,0.6,0.0,6.0,linear
288,74473,27129,0.0,0.292233,0.523535,0.5,0.5,0.6,0.0,6.0,linear
289,74670,27056,0.0,0.29261,0.52354,0.5,0.5,0.6,0.0,6.0,linear
290,74326,26896,0.0,0.292261,0.523079,0.5,0.5,0.6,0.0,6.0,linear
291,74611,26957,0.0,0.291779,0.521217,0.5,0.5,0.6,0.0,6.0,linear
292,73979,26990,0.0,0.291042,0.519867,0.5,0.5,0.6,0.0,6.0,linear
293,74160,27320,0.0,0.289196,0.516972,0.5,0.5,0.6,0.0,6.0,linear
294,74499,27439,0.0,0.289396,0.517307,0.5,0.5,0.6,0.0,6.0,linear
295,74563,27396,0.0,0.289418,0.517601,0.5,0.5,0.6,0.0,6.0,linear
296,74778,27428,0.0,0.289496,0.517746,0.5,0.5,0.6,0.0,6.0,linear
297,74798,27555,0.0,0.291094,0.520055,0.5,0.5,0.6,0.0,6.0,linear
298,74989,27268,0.0,0.290819,0.519121,0.5,0.5,0.6,0.0,6.0,linear
299,75154,27310,0.0,0.290708,0.5187,0.5,0.5,0.6,0.0,6.0,linear
300,74612,27287,0.0,0.288922,0.516419,0.5,0.5,0.6,0.0,6.0,linear
301,74633,27308,0.0,0.288528,0.515567,0.5,0.5,0.6,0.0,6.0,linear
302,74967,27294,0.0,0.286954,0.5136,0.5,0.5,0.6,0.0,6.0,linear
303,74769,27417,0.0,0.286701,0.513155,0.5,0.5,0.6,0.0,6.0,linear
304,75081,27719,0.0,0.285871,0.511201,0.5,0.5,0.6,0.0,6.0,linear
305,74878,27836,0.0,0.286049,0.512768,0.5,0.5,0.6,0.0,6.0,linear
306,75175,27824,0.0,0.286954,0.514631,0.5,0.5,0.6,0.0,6.0,linear
307,75415,27813,0.0,0.28721,0.514536,0.5,0.5,0.6,0.0,6.0,linear
