generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,96474,230,0.0075306,0.992367,0.999979,0.5,0.5,10.5,0.0,6.0,linear
45,96485,197,0.00610828,0.99382,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,95935,151,0.00525156,0.994707,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,95641,127,0.00408766,0.995892,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,95199,96,0.00311846,0.996871,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,95253,74,0.00254558,0.997454,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,95230,66,0.00189075,0.998109,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,95346,47,0.00160664,0.998393,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,94748,45,0.00126946,0.998731,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,94704,28,0.00103317,0.998967,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,94664,28,0.000812571,0.999187,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,95169,20,0.000666506,0.999333,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,94498,19,0.000528698,0.999471,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,94760,17,0.000453539,0.999546,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,94656,13,0.000343211,0.999657,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,94864,9,0.000258169,0.999742,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,94628,6,0.000211276,0.999789,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,94457,4,0.000227532,0.999772,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,94257,3,0.000175011,0.999825,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,94659,2,0.000147876,0.999852,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,94871,1,5.79692e-05,0.999942,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,94548,0,1.5865e-05,0.999984,1.0,0.5,0.5,10.5,0.0,6.0,linear

