generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,100114,25151,0.13955,0.616768,0.847275,0.5,0.5,3.5,0.0,6.0,linear
28,98214,23767,0.148514,0.631822,0.864115,0.5,0.5,3.5,0.0,6.0,linear
29,96102,22291,0.156312,0.646408,0.879765,0.5,0.5,3.5,0.0,6.0,linear
30,94798,21192,0.163878,0.660336,0.893573,0.5,0.5,3.5,0.0,6.0,linear
31,93286,20227,0.169859,0.672687,0.904905,0.5,0.5,3.5,0.0,6.0,linear
32,90876,18964,0.174754,0.684334,0.915939,0.5,0.5,3.5,0.0,6.0,linear
33,88924,17689,0.179631,0.695328,0.926293,0.5,0.5,3.5,0.0,6.0,linear
34,86630,16517,0.181629,0.707741,0.935242,0.5,0.5,3.5,0.0,6.0,linear
35,84253,15455,0.184678,0.71764,0.943248,0.5,0.5,3.5,0.0,6.0,linear
36,81966,14474,0.186202,0.727381,0.950667,0.5,0.5,3.5,0.0,6.0,linear
37,79662,13641,0.187144,0.737167,0.957127,0.5,0.5,3.5,0.0,6.0,linear
38,77225,12658,0.186905,0.746287,0.962704,0.5,0.5,3.5,0.0,6.0,linear
39,75697,11815,0.18548,0.755487,0.967168,0.5,0.5,3.5,0.0,6.0,linear
40,73292,11019,0.185366,0.762787,0.970455,0.5,0.5,3.5,0.0,6.0,linear
41,70836,10193,0.184227,0.770318,0.974445,0.5,0.5,3.5,0.0,6.0,linear
42,68785,9608,0.183058,0.776815,0.97749,0.5,0.5,3.5,0.0,6.0,linear
43,66806,9002,0.180685,0.784341,0.981074,0.5,0.5,3.5,0.0,6.0,linear
44,65170,8460,0.17816,0.790816,0.984502,0.5,0.5,3.5,0.0,6.0,linear
45,63770,7877,0.17585,0.797968,0.986848,0.5,0.5,3.5,0.0,6.0,linear
46,62247,7387,0.173968,0.803527,0.988982,0.5,0.5,3.5,0.0,6.0,linear
47,60351,6823,0.171303,0.809898,0.990952,0.5,0.5,3.5,0.0,6.0,linear
48,58464,6280,0.168345,0.81632,0.992517,0.5,0.5,3.5,0.0,6.0,linear
49,56800,5967,0.165291,0.821862,0.993945,0.5,0.5,3.5,0.0,6.0,linear
50,55686,5527,0.161723,0.827491,0.995079,0.5,0.5,3.5,0.0,6.0,linear
51,54349,5218,0.155655,0.835485,0.995874,0.5,0.5,3.5,0.0,6.0,linear
52,53046,4920,0.153413,0.839277,0.996782,0.5,0.5,3.5,0.0,6.0,linear
53,51690,4671,0.150129,0.84397,0.997597,0.5,0.5,3.5,0.0,6.0,linear
54,50495,4452,0.146509,0.848725,0.998163,0.5,0.5,3.5,0.0,6.0,linear
55,49552,4117,0.142713,0.853591,0.998336,0.5,0.5,3.5,0.0,6.0,linear
56,48620,3961,0.14006,0.85686,0.998571,0.5,0.5,3.5,0.0,6.0,linear
57,47881,3776,0.137017,0.86044,0.998771,0.5,0.5,3.5,0.0,6.0,linear
58,47071,3498,0.133074,0.864917,0.998901,0.5,0.5,3.5,0.0,6.0,linear
59,46371,3357,0.13071,0.867545,0.999124,0.5,0.5,3.5,0.0,6.0,linear
60,45648,3194,0.127918,0.870624,0.999302,0.5,0.5,3.5,0.0,6.0,linear
61,45376,3086,0.123149,0.875502,0.999471,0.5,0.5,3.5,0.0,6.0,linear
62,44649,2917,0.119886,0.879024,0.999702,0.5,0.5,3.5,0.0,6.0,linear
63,44171,2811,0.115819,0.883485,0.999756,0.5,0.5,3.5,0.0,6.0,linear
64,43339,2723,0.115662,0.883775,0.999847,0.5,0.5,3.5,0.0,6.0,linear
65,43238,2603,0.111862,0.887692,0.999845,0.5,0.5,3.5,0.0,6.0,linear
66,42714,2500,0.109149,0.890595,0.999921,0.5,0.5,3.5,0.0,6.0,linear
67,42074,2409,0.108101,0.891689,0.99994,0.5,0.5,3.5,0.0,6.0,linear
68,41961,2295,0.10539,0.894519,0.99996,0.5,0.5,3.5,0.0,6.0,linear
69,41812,2187,0.100795,0.899133,0.999959,0.5,0.5,3.5,0.0,6.0,linear
70,41112,2050,0.0977835,0.902133,0.999958,0.5,0.5,3.5,0.0,6.0,linear
71,40607,2014,0.0954097,0.904537,0.999979,0.5,0.5,3.5,0.0,6.0,linear
72,40266,1938,0.0936974,0.906281,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,40266,1891,0.0899821,0.910007,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,39538,1820,0.0892274,0.910762,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,39373,1767,0.0855038,0.914485,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,39054,1650,0.0844059,0.915594,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,39186,1604,0.081346,0.918654,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,38632,1518,0.0785902,0.92141,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,38324,1424,0.0769802,0.92302,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,37854,1423,0.0754883,0.924512,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,37706,1376,0.0739616,0.926038,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,37686,1304,0.0730218,0.926978,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,37815,1263,0.0695316,0.930468,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,37530,1210,0.0669192,0.933081,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,36873,1180,0.065057,0.934943,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,36283,1090,0.0636084,0.936392,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,36614,1055,0.0615738,0.938426,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,36506,996,0.0594688,0.940531,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,36268,931,0.0559135,0.944087,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,35765,888,0.0544983,0.945502,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,35486,881,0.0514786,0.948521,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,35482,853,0.0504099,0.94959,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,35191,805,0.0478042,0.952196,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,35048,777,0.0460318,0.953968,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,35000,731,0.0442577,0.955742,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,34882,700,0.0428441,0.957156,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,34863,656,0.0419187,0.958081,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,34516,640,0.0424864,0.957514,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,34552,609,0.0411415,0.958859,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,34814,627,0.0392601,0.96074,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,34431,595,0.0393234,0.960677,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,34473,575,0.0365424,0.963458,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,34321,545,0.035369,0.964631,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,33865,521,0.033354,0.966646,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,33711,484,0.0318662,0.968134,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,33845,468,0.0299436,0.970056,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,33719,444,0.0293719,0.970628,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,33722,446,0.0296897,0.97031,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,33556,444,0.0299929,0.970007,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,33604,455,0.028776,0.971224,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,33500,414,0.0287517,0.971248,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,33466,408,0.0265887,0.973411,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,33420,382,0.0265331,0.973467,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,33533,373,0.0255073,0.974493,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,33326,355,0.0238371,0.976163,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,33325,348,0.023965,0.976035,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,33446,361,0.0240038,0.975996,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,33179,348,0.0245328,0.975467,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,33227,376,0.0240688,0.975931,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,33132,364,0.0235701,0.97643,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,33209,344,0.0221122,0.977888,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,32877,329,0.0212105,0.978789,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,33006,317,0.0204489,0.979551,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,33167,314,0.0212008,0.978799,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,33116,323,0.0204545,0.979546,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,32935,309,0.0215903,0.97841,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,33060,305,0.0201461,0.979854,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,33102,313,0.0200188,0.979981,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,33003,305,0.019838,0.980162,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,32766,287,0.0199345,0.980066,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,33154,285,0.0203182,0.979682,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,32996,304,0.0185995,0.981401,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,32697,282,0.0189772,0.981023,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,32848,271,0.0181452,0.981855,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,33007,265,0.0171603,0.98284,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,32723,263,0.0169353,0.983065,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,32691,261,0.0161007,0.983899,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,32788,262,0.0171954,0.982805,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,32965,245,0.0166509,0.983349,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,32678,249,0.0171233,0.982877,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,32879,245,0.0168219,0.983178,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,32715,227,0.0160201,0.98398,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,32525,215,0.0162161,0.983784,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,32740,211,0.0146703,0.98533,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,32439,200,0.0132231,0.986777,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,32356,215,0.0145179,0.985482,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,32514,219,0.0150688,0.984931,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,32588,210,0.0149151,0.985085,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,32522,212,0.0152324,0.984768,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,32700,211,0.0154933,0.984507,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,32630,195,0.0148408,0.985159,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,32405,189,0.0133908,0.986609,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,32363,187,0.0124738,0.987526,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,32212,182,0.0131028,0.986897,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,32353,195,0.0125174,0.987483,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,32296,187,0.0130638,0.986936,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,32486,181,0.0128321,0.987168,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,32190,154,0.0120146,0.987985,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,32124,146,0.0110249,0.988975,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,32221,144,0.0102896,0.98971,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,32151,125,0.0102612,0.989739,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,32310,132,0.0086405,0.991359,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,32105,105,0.00794311,0.992057,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,31992,102,0.00755656,0.992443,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,31945,94,0.00701347,0.992987,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,31960,90,0.00660991,0.99339,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,32098,100,0.00654571,0.993454,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,31989,93,0.00636164,0.993638,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,31919,86,0.00580457,0.994195,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,31707,82,0.00545722,0.994543,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,31621,81,0.00550295,0.994497,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,31786,87,0.00554569,0.994454,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,31529,77,0.00540031,0.9946,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,31748,58,0.00475594,0.995244,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,31931,55,0.0042357,0.995764,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,31918,44,0.00392132,0.996079,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,31756,45,0.00346167,0.996538,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,31638,39,0.00252088,0.997479,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,31707,35,0.00223123,0.997769,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,31665,31,0.00193658,0.998063,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,31745,25,0.00191433,0.998086,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,31849,29,0.0017846,0.998215,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,31601,27,0.00209746,0.997903,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,31775,23,0.0015703,0.99843,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,31483,23,0.00171076,0.998289,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,31561,23,0.00150212,0.998498,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,31840,14,0.00139459,0.998605,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,31849,17,0.00108235,0.998918,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,31776,13,0.00105263,0.998947,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,31662,10,0.00118181,0.998818,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,31672,11,0.000914798,0.999085,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,31707,9,0.000834856,0.999165,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,31828,12,0.000753225,0.999247,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,31685,10,0.000866606,0.999133,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,31669,12,0.00086718,0.999133,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,31521,13,0.000966107,0.999034,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,31718,11,0.000787848,0.999212,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,31602,12,0.00104213,0.998958,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,31595,8,0.000837706,0.999162,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,31550,8,0.00083874,0.999161,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,31640,8,0.00091552,0.999084,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,31535,7,0.000839431,0.999161,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,31632,4,0.000537023,0.999463,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,31510,5,0.000554957,0.999445,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,31551,6,0.000459384,0.999541,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,31589,5,0.000348024,0.999652,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,31783,6,0.000330241,0.99967,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,31684,7,0.000488635,0.999511,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,31366,4,0.000732204,0.999268,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,31539,7,0.000396335,0.999604,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,31512,6,0.000253872,0.999746,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,31770,5,0.00020457,0.999795,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,31410,4,0.000286296,0.999714,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,31673,3,0.000268249,0.999732,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,31434,4,0.000174953,0.999825,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,31549,4,0.000142635,0.999857,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,31690,2,0.000173463,0.999827,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,31678,3,0.0001736,0.999826,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,31532,4,0.000190247,0.99981,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,31716,2,0.000126119,0.999874,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,31802,2,0.000157183,0.999843,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,31824,2,0.000141345,0.999859,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,31586,3,0.000142414,0.999858,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,31646,4,0.000157968,0.999842,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,31636,5,0.000300111,0.9997,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,31430,5,0.000254501,0.999745,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,31567,3,0.000427242,0.999573,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,31506,4,0.000333175,0.999667,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,31360,3,0.000270925,0.999729,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,31242,2,0.000208007,0.999792,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,31378,1,0.000159327,0.999841,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,31489,1,0.00011115,0.999889,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,31620,0,0.0,1.0,1.0,0.5,0.5,3.5,0.0,6.0,linear

