generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,73895,16642,0.250522,0.749478,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,74013,16701,0.250663,0.749337,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,73904,16666,0.250367,0.749633,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,73822,16617,0.250743,0.749257,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,74153,16691,0.250555,0.749445,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,73941,16859,0.251148,0.748852,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,74324,16782,0.250196,0.749804,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,74697,16825,0.249879,0.750121,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,74459,16678,0.25071,0.74929,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,74516,16686,0.250769,0.749231,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,74148,16703,0.252229,0.747771,1.0,0.5,0.5,2.5,0.0,6.0,linear

