generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81142,48649,0.0,0.0438794,0.0798978,0.5,0.5,0.1,0.0,6.0,linear
298,81536,48680,0.0,0.0439586,0.0797711,0.5,0.5,0.1,0.0,6.0,linear
299,81324,48694,0.0,0.0441404,0.0804936,0.5,0.5,0.1,0.0,6.0,linear
300,82739,49298,0.0,0.0437865,0.0796819,0.5,0.5,0.1,0.0,6.0,linear
301,82016,49056,0.0,0.0440306,0.0798282,0.5,0.5,0.1,0.0,6.0,linear
302,80785,48450,0.0,0.0443206,0.0802114,0.5,0.5,0.1,0.0,6.0,linear
303,81595,48882,0.0,0.0439699,0.0799101,0.5,0.5,0.1,0.0,6.0,linear
304,82156,49000,0.0,0.043778,0.0794255,0.5,0.5,0.1,0.0,6.0,linear
305,81318,48460,0.0,0.0443577,0.0806036,0.5,0.5,0.1,0.0,6.0,linear
306,81225,48440,0.0,0.0443191,0.0806754,0.5,0.5,0.1,0.0,6.0,linear
307,82041,48908,0.0,0.0447465,0.0811912,0.5,0.5,0.1,0.0,6.0,linear
308,82767,49433,0.0,0.0434623,0.0789858,0.5,0.5,0.1,0.0,6.0,linear
309,82385,49393,0.0,0.0428141,0.0777476,0.5,0.5,0.1,0.0,6.0,linear
310,81339,48914,0.0,0.0434376,0.0787896,0.5,0.5,0.1,0.0,6.0,linear
311,81435,48947,0.0,0.0433509,0.0787752,0.5,0.5,0.1,0.0,6.0,linear
312,82453,49203,0.0,0.042813,0.0774469,0.5,0.5,0.1,0.0,6.0,linear
313,82076,48962,0.0,0.0427546,0.0774711,0.5,0.5,0.1,0.0,6.0,linear
314,80478,48284,0.0,0.0427811,0.0775,0.5,0.5,0.1,0.0,6.0,linear
315,80410,48300,0.0,0.042544,0.0771724,0.5,0.5,0.1,0.0,6.0,linear
316,81869,49054,0.0,0.0436169,0.0794183,0.5,0.5,0.1,0.0,6.0,linear
317,82822,49369,0.0,0.0432479,0.0781557,0.5,0.5,0.1,0.0,6.0,linear

