generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,87056,45987,0.0,0.171499,0.293519,0.5,0.5,0.5,0.0,6.0,linear
28,87071,45642,0.0,0.179163,0.306776,0.5,0.5,0.5,0.0,6.0,linear
29,86808,45109,0.0,0.187599,0.323127,0.5,0.5,0.5,0.0,6.0,linear
30,86804,44395,0.0,0.196386,0.338742,0.5,0.5,0.5,0.0,6.0,linear
31,87039,43845,0.0,0.203286,0.350621,0.5,0.5,0.5,0.0,6.0,linear
32,87051,43559,0.0,0.211077,0.365139,0.5,0.5,0.5,0.0,6.0,linear
33,87547,43172,0.0,0.218694,0.378048,0.5,0.5,0.5,0.0,6.0,linear
34,87175,42822,0.0,0.226076,0.390028,0.5,0.5,0.5,0.0,6.0,linear
35,87868,42677,0.0,0.232412,0.400822,0.5,0.5,0.5,0.0,6.0,linear
36,87407,42466,0.0,0.238804,0.412239,0.5,0.5,0.5,0.0,6.0,linear
37,87412,42030,0.0,0.247139,0.425808,0.5,0.5,0.5,0.0,6.0,linear
38,86887,41291,0.0,0.255772,0.438876,0.5,0.5,0.5,0.0,6.0,linear
39,86264,40530,0.0,0.263105,0.451358,0.5,0.5,0.5,0.0,6.0,linear
40,86083,40049,0.0,0.270213,0.46282,0.5,0.5,0.5,0.0,6.0,linear
41,85675,39460,0.0,0.277784,0.475237,0.5,0.5,0.5,0.0,6.0,linear
42,85833,39075,0.0,0.287969,0.49077,0.5,0.5,0.5,0.0,6.0,linear
43,85220,38165,0.0,0.296772,0.504002,0.5,0.5,0.5,0.0,6.0,linear
44,85027,37693,0.0,0.305762,0.520046,0.5,0.5,0.5,0.0,6.0,linear
45,84213,36835,0.0,0.315481,0.534202,0.5,0.5,0.5,0.0,6.0,linear
46,83984,36043,0.0,0.324255,0.548082,0.5,0.5,0.5,0.0,6.0,linear
47,83414,35266,0.0,0.334969,0.562648,0.5,0.5,0.5,0.0,6.0,linear
48,82391,34514,0.0,0.345063,0.576315,0.5,0.5,0.5,0.0,6.0,linear
49,81656,33695,0.0,0.35617,0.591964,0.5,0.5,0.5,0.0,6.0,linear
50,80558,32784,0.0,0.367652,0.609752,0.5,0.5,0.5,0.0,6.0,linear
51,79545,31582,0.0,0.380071,0.625886,0.5,0.5,0.5,0.0,6.0,linear
52,78275,30393,0.0,0.392164,0.642418,0.5,0.5,0.5,0.0,6.0,linear
53,76641,29109,0.0,0.403104,0.656615,0.5,0.5,0.5,0.0,6.0,linear
54,75334,27824,0.0,0.413493,0.667942,0.5,0.5,0.5,0.0,6.0,linear
55,73719,26732,0.0,0.42603,0.682729,0.5,0.5,0.5,0.0,6.0,linear
56,71528,25556,0.0,0.439135,0.699964,0.5,0.5,0.5,0.0,6.0,linear
57,69506,24442,0.0,0.4538,0.715999,0.5,0.5,0.5,0.0,6.0,linear
58,67968,23252,0.0,0.469129,0.733358,0.5,0.5,0.5,0.0,6.0,linear
59,66099,21940,0.0,0.482056,0.748539,0.5,0.5,0.5,0.0,6.0,linear
60,64006,20699,0.0,0.495144,0.763717,0.5,0.5,0.5,0.0,6.0,linear
61,62114,19413,0.0,0.511474,0.780276,0.5,0.5,0.5,0.0,6.0,linear
62,58963,17904,0.0,0.528965,0.796738,0.5,0.5,0.5,0.0,6.0,linear
63,56083,16415,0.0,0.544195,0.81313,0.5,0.5,0.5,0.0,6.0,linear
64,53437,15170,0.0,0.561995,0.829126,0.5,0.5,0.5,0.0,6.0,linear
65,50457,13800,0.0,0.582189,0.846133,0.5,0.5,0.5,0.0,6.0,linear
66,47223,12402,0.0,0.601626,0.861216,0.5,0.5,0.5,0.0,6.0,linear
67,44089,10923,0.0,0.62139,0.876668,0.5,0.5,0.5,0.0,6.0,linear
68,40593,9506,0.0,0.64088,0.893236,0.5,0.5,0.5,0.0,6.0,linear
69,36658,8062,0.0,0.663539,0.9062,0.5,0.5,0.5,0.0,6.0,linear
70,32841,6783,0.0,0.689546,0.921857,0.5,0.5,0.5,0.0,6.0,linear
71,29555,5687,0.0,0.713203,0.932686,0.5,0.5,0.5,0.0,6.0,linear
72,26051,4663,0.0,0.73857,0.943801,0.5,0.5,0.5,0.0,6.0,linear
73,22471,3736,0.0,0.76399,0.9539,0.5,0.5,0.5,0.0,6.0,linear
74,19543,2900,0.0,0.789756,0.964971,0.5,0.5,0.5,0.0,6.0,linear
75,17075,2194,0.0,0.810999,0.972451,0.5,0.5,0.5,0.0,6.0,linear
76,14351,1614,0.0,0.834002,0.979434,0.5,0.5,0.5,0.0,6.0,linear
77,12112,1178,0.0,0.866116,0.986021,0.5,0.5,0.5,0.0,6.0,linear
78,10278,844,0.0,0.887983,0.990826,0.5,0.5,0.5,0.0,6.0,linear
79,8830,562,0.0,0.913609,0.994241,0.5,0.5,0.5,0.0,6.0,linear
80,7464,359,0.0,0.934188,0.997312,0.5,0.5,0.5,0.0,6.0,linear
81,6571,227,0.0,0.956738,0.998937,0.5,0.5,0.5,0.0,6.0,linear
82,5945,132,0.0,0.974527,0.999847,0.5,0.5,0.5,0.0,6.0,linear
83,5454,67,0.0,0.987188,1.0,0.5,0.5,0.5,0.0,6.0,linear
84,4995,30,0.0,0.993479,1.0,0.5,0.5,0.5,0.0,6.0,linear
85,4726,18,0.0,0.997188,1.0,0.5,0.5,0.5,0.0,6.0,linear
86,4680,6,0.0,0.99926,1.0,0.5,0.5,0.5,0.0,6.0,linear
87,4652,3,0.0,0.999678,1.0,0.5,0.5,0.5,0.0,6.0,linear
88,4575,1,0.0,0.999891,1.0,0.5,0.5,0.5,0.0,6.0,linear
89,4569,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

