generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,123418,14262,0.154105,0.845895,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,123470,14095,0.153819,0.846181,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,123548,14063,0.153441,0.846559,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,122996,14033,0.153026,0.846974,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,122724,13987,0.153792,0.846208,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,122985,13995,0.152725,0.847275,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,122686,13926,0.152777,0.847223,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,123352,13944,0.152312,0.847688,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,122925,13921,0.152602,0.847398,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,123030,13889,0.152466,0.847534,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,123517,13957,0.152689,0.847311,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,122597,13856,0.153313,0.846687,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,122624,13860,0.152925,0.847075,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,122873,13969,0.152639,0.847361,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,122668,13935,0.153701,0.846299,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,122726,13884,0.153719,0.846281,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,123034,13911,0.153626,0.846374,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,122926,13921,0.153434,0.846566,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,123197,13904,0.153219,0.846781,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,123187,13917,0.153517,0.846483,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,122759,14045,0.153051,0.846949,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,123052,14006,0.15357,0.84643,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,123092,13958,0.153133,0.846867,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,123113,13969,0.153517,0.846483,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,123296,13838,0.153864,0.846136,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,123191,13886,0.153219,0.846781,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,122602,13650,0.152995,0.847005,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,122664,13765,0.153475,0.846525,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,122883,13823,0.153413,0.846587,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,122783,14025,0.153326,0.846674,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,122934,14164,0.153603,0.846397,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,123129,14126,0.153643,0.846357,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,123361,14023,0.153577,0.846423,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,123241,14073,0.154495,0.845505,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,123349,14088,0.15445,0.84555,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,123055,14008,0.154614,0.845386,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,123311,13984,0.154189,0.845811,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,122756,13783,0.153222,0.846778,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,122708,13694,0.152849,0.847151,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,122736,13831,0.152415,0.847585,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,122355,13733,0.152767,0.847233,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,122283,13707,0.152565,0.847435,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,121960,13574,0.152362,0.847638,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,122156,13560,0.152055,0.847945,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,121981,13408,0.151156,0.848844,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,122090,13389,0.151154,0.848846,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,122489,13542,0.150758,0.849242,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,122049,13541,0.150925,0.849075,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,122079,13616,0.151365,0.848635,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,122303,13740,0.151114,0.848886,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,122399,13802,0.151502,0.848498,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,122373,13718,0.151126,0.848874,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,122517,13735,0.151943,0.848057,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,122733,13707,0.152345,0.847655,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,122768,13815,0.152939,0.847061,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,123020,13908,0.15223,0.84777,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,122871,13839,0.152188,0.847812,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,122262,13871,0.152643,0.847357,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,122427,13781,0.152567,0.847433,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,122717,13825,0.153113,0.846887,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,122961,13881,0.152709,0.847291,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,122652,13827,0.152739,0.847261,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,122847,13885,0.153192,0.846808,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,123308,13913,0.152922,0.847078,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,123921,14109,0.152814,0.847186,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,123035,14110,0.153177,0.846823,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,122846,14092,0.153803,0.846197,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,123535,14128,0.153504,0.846496,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,123729,14132,0.15387,0.84613,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,123274,13996,0.153976,0.846024,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,123375,13935,0.15372,0.84628,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,123478,13996,0.15302,0.84698,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,122696,13872,0.152937,0.847063,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,122907,13943,0.152959,0.847041,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,122713,13855,0.15256,0.84744,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,122308,13727,0.152206,0.847794,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,122612,13844,0.152548,0.847452,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,122609,13850,0.152776,0.847224,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,123208,13993,0.153116,0.846884,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,122914,14006,0.153115,0.846885,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,123064,13936,0.15412,0.84588,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,123043,13966,0.154268,0.845732,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,123483,14058,0.153912,0.846088,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,122894,14095,0.154161,0.845839,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,123462,14098,0.154696,0.845304,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,123767,14135,0.154691,0.845309,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,123460,14152,0.154562,0.845438,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,123517,14282,0.154316,0.845684,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,123616,14178,0.153961,0.846039,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,123510,14177,0.153362,0.846638,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,123311,14155,0.153872,0.846128,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,123199,14103,0.153939,0.846061,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,122483,14057,0.154934,0.845066,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,123295,14064,0.154048,0.845952,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,123393,14007,0.153802,0.846198,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,123483,14121,0.153332,0.846668,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,123140,14023,0.153689,0.846311,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,122954,14078,0.154152,0.845848,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,123624,14064,0.153153,0.846847,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,124182,14007,0.152929,0.847071,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,123577,13987,0.153586,0.846414,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,123859,14164,0.153802,0.846198,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,123665,14238,0.153613,0.846387,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,123848,14205,0.153395,0.846605,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,123369,14073,0.15412,0.84588,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,123711,14106,0.153687,0.846313,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,122967,13958,0.153412,0.846588,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,122853,14067,0.153972,0.846028,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,123228,14161,0.153705,0.846295,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,123285,14038,0.153821,0.846179,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,123377,14060,0.152971,0.847029,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,123469,13929,0.153351,0.846649,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,122886,14031,0.153487,0.846513,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,123018,14036,0.15337,0.84663,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,123265,13995,0.153334,0.846666,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,123242,14001,0.153739,0.846261,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,123598,14098,0.153948,0.846052,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,123047,14119,0.154623,0.845377,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,123033,14113,0.154737,0.845263,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,123533,14102,0.154062,0.845938,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,123502,13969,0.15391,0.84609,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,123306,13847,0.153425,0.846575,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,123720,13964,0.15329,0.84671,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,122998,13842,0.153449,0.846551,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,122689,13779,0.153126,0.846874,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,122526,13792,0.152734,0.847266,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,122594,13822,0.152954,0.847046,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,122929,13856,0.154136,0.845864,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,123416,13954,0.153144,0.846856,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,123066,13884,0.152488,0.847512,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,122725,13812,0.152104,0.847896,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,123064,13892,0.152337,0.847663,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,122681,13958,0.153263,0.846737,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,122448,13887,0.15332,0.84668,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,122938,13834,0.152263,0.847737,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,123066,13743,0.151612,0.848388,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,122471,13633,0.151177,0.848823,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,122130,13571,0.151059,0.848941,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,122008,13647,0.151067,0.848933,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,122042,13792,0.15184,0.84816,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,122634,13977,0.152325,0.847675,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,122647,13938,0.152069,0.847931,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,123105,13959,0.152433,0.847567,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,122696,13931,0.153368,0.846632,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,123051,13995,0.153536,0.846464,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,122689,13849,0.153074,0.846926,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,123073,13998,0.153333,0.846667,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,122969,14015,0.153447,0.846553,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,123094,13952,0.153899,0.846101,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,123014,13975,0.153947,0.846053,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,123609,14129,0.152919,0.847081,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,122733,13976,0.153564,0.846436,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,123494,13940,0.15339,0.84661,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,123711,13958,0.152823,0.847177,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,123032,13898,0.152661,0.847339,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,122815,13930,0.153104,0.846896,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,122587,13956,0.153558,0.846442,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,122603,14106,0.153688,0.846312,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,122467,14115,0.154086,0.845914,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,122964,14047,0.153935,0.846065,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,123931,14094,0.154243,0.845757,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,123533,14092,0.154652,0.845348,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,123483,14173,0.15376,0.84624,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,123220,14075,0.153622,0.846378,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,123062,14112,0.153657,0.846343,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,123249,13952,0.153815,0.846185,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,123400,14104,0.153677,0.846323,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,123435,13986,0.152966,0.847034,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,123462,14101,0.153123,0.846877,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,123551,14076,0.153102,0.846898,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,123577,13954,0.152872,0.847128,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,123437,14111,0.153788,0.846212,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,123141,14202,0.15386,0.84614,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,122823,14063,0.154133,0.845867,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,123588,14012,0.152586,0.847414,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,123683,14063,0.153316,0.846684,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,123515,14221,0.154082,0.845918,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,123418,14190,0.15396,0.84604,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,123200,14140,0.154265,0.845735,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,123521,14146,0.154133,0.845867,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,123520,14211,0.15449,0.84551,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,123378,14070,0.154373,0.845627,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,123081,13874,0.153723,0.846277,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,123098,13974,0.153984,0.846016,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,122971,13990,0.153787,0.846213,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,123063,13903,0.153048,0.846952,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,122916,13931,0.153165,0.846835,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,122868,13847,0.152734,0.847266,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,122897,13847,0.152536,0.847464,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,122708,13932,0.153065,0.846935,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,122933,13872,0.152596,0.847404,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,122993,13935,0.153319,0.846681,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,122732,13952,0.153694,0.846306,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,123235,14045,0.153129,0.846871,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,122882,14097,0.153982,0.846018,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,122950,13990,0.154142,0.845858,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,122881,14024,0.154161,0.845839,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,122936,14084,0.154433,0.845567,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,123103,14112,0.154684,0.845316,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,122912,13956,0.15306,0.84694,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,123227,13871,0.152268,0.847732,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,123053,13928,0.153332,0.846668,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,123178,13959,0.153258,0.846742,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,123374,13984,0.152974,0.847026,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,123083,14036,0.153157,0.846843,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,122781,14093,0.153563,0.846437,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,123297,14103,0.154173,0.845827,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,123793,14068,0.153213,0.846787,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,122782,14005,0.153731,0.846269,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,123208,14038,0.153523,0.846477,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,123223,14043,0.153385,0.846615,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,122899,14169,0.153544,0.846456,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,123430,14278,0.153531,0.846469,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,122942,14246,0.153812,0.846188,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,123330,14315,0.15373,0.84627,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,123367,14243,0.154649,0.845351,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,123411,14308,0.154641,0.845359,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,123987,14481,0.154214,0.845786,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,123618,14319,0.153941,0.846059,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,123375,14268,0.154065,0.845935,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,123521,14231,0.154232,0.845768,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,123500,14301,0.154357,0.845643,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,123334,14133,0.153625,0.846375,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,123557,14077,0.152722,0.847278,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,123483,14004,0.153004,0.846996,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,123576,13982,0.153338,0.846662,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,123719,14096,0.153725,0.846275,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,123386,14149,0.153227,0.846773,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,123110,14044,0.153215,0.846785,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,123580,14077,0.153655,0.846345,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,123633,14018,0.154002,0.845998,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,123709,14017,0.154002,0.845998,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,122880,13909,0.153979,0.846021,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,123198,13916,0.152929,0.847071,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,123049,14188,0.153719,0.846281,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,122846,14110,0.153578,0.846422,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,122910,14168,0.153479,0.846521,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,123497,14118,0.153868,0.846132,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,123370,14148,0.153623,0.846377,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,123475,14090,0.153967,0.846033,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,123515,14125,0.153441,0.846559,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,123498,13934,0.153314,0.846686,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,123135,14015,0.153144,0.846856,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,122867,13903,0.153758,0.846242,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,123257,14086,0.153632,0.846368,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,123166,14097,0.15355,0.84645,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,123205,14218,0.154233,0.845767,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,123386,14235,0.154055,0.845945,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,123580,14233,0.154454,0.845546,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,123932,14351,0.154925,0.845075,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,123885,14146,0.155129,0.844871,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,123821,14137,0.154655,0.845345,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,123607,14202,0.154115,0.845885,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,123529,14120,0.153919,0.846081,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,123374,13987,0.153777,0.846223,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,123749,13884,0.153199,0.846801,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,123351,13971,0.153586,0.846414,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,122639,13760,0.15317,0.84683,1.0,0.5,0.5,8.5,0.0,6.0,linear
