generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,30717,4556,0.0,0.667722,0.908592,0.5,0.5,1.0,0.0,6.0,linear
60,27534,3715,0.0,0.69162,0.921187,0.5,0.5,1.0,0.0,6.0,linear
61,24624,3017,0.0,0.717756,0.931818,0.5,0.5,1.0,0.0,6.0,linear
62,21961,2416,0.0,0.74869,0.944615,0.5,0.5,1.0,0.0,6.0,linear
63,19660,1833,0.0,0.779975,0.957959,0.5,0.5,1.0,0.0,6.0,linear
64,17460,1353,0.0,0.811812,0.965755,0.5,0.5,1.0,0.0,6.0,linear
65,15481,975,0.0,0.841329,0.975674,0.5,0.5,1.0,0.0,6.0,linear
66,13954,707,0.0,0.874064,0.983075,0.5,0.5,1.0,0.0,6.0,linear
67,12721,479,0.0,0.904589,0.989078,0.5,0.5,1.0,0.0,6.0,linear
68,11761,323,0.0,0.933792,0.994543,0.5,0.5,1.0,0.0,6.0,linear
69,11049,200,0.0,0.956833,0.996965,0.5,0.5,1.0,0.0,6.0,linear
70,10423,122,0.0,0.974579,0.998534,0.5,0.5,1.0,0.0,6.0,linear
71,9787,72,0.0,0.98564,0.999801,0.5,0.5,1.0,0.0,6.0,linear
72,9512,46,0.0,0.993644,1.0,0.5,0.5,1.0,0.0,6.0,linear
73,9320,21,0.0,0.997243,1.0,0.5,0.5,1.0,0.0,6.0,linear
74,9123,8,0.0,0.998912,1.0,0.5,0.5,1.0,0.0,6.0,linear
75,8933,2,0.0,0.999888,1.0,0.5,0.5,1.0,0.0,6.0,linear
76,9132,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

