generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,85552,46412,0.0,0.142315,0.243985,0.5,0.5,0.45,0.0,6.0,linear
27,85901,46141,0.0,0.148734,0.255377,0.5,0.5,0.45,0.0,6.0,linear
28,86062,45788,0.0,0.155355,0.267962,0.5,0.5,0.45,0.0,6.0,linear
29,86138,45559,0.0,0.160403,0.277845,0.5,0.5,0.45,0.0,6.0,linear
30,86853,45458,0.0,0.167486,0.291135,0.5,0.5,0.45,0.0,6.0,linear
31,87274,45292,0.0,0.172956,0.300643,0.5,0.5,0.45,0.0,6.0,linear
32,87111,45046,0.0,0.178501,0.310982,0.5,0.5,0.45,0.0,6.0,linear
33,86814,44632,0.0,0.183626,0.320377,0.5,0.5,0.45,0.0,6.0,linear
34,86871,44057,0.0,0.190007,0.33115,0.5,0.5,0.45,0.0,6.0,linear
35,86627,43706,0.0,0.196896,0.343726,0.5,0.5,0.45,0.0,6.0,linear
36,86875,43396,0.0,0.203074,0.354793,0.5,0.5,0.45,0.0,6.0,linear
37,86861,43060,0.0,0.210393,0.367497,0.5,0.5,0.45,0.0,6.0,linear
38,87104,42877,0.0,0.21409,0.373131,0.5,0.5,0.45,0.0,6.0,linear
39,86944,42674,0.0,0.21992,0.38337,0.5,0.5,0.45,0.0,6.0,linear
40,86750,42178,0.0,0.22522,0.391573,0.5,0.5,0.45,0.0,6.0,linear
41,86329,41928,0.0,0.230337,0.400882,0.5,0.5,0.45,0.0,6.0,linear
42,86359,41473,0.0,0.237726,0.413188,0.5,0.5,0.45,0.0,6.0,linear
43,86392,41035,0.0,0.24321,0.422472,0.5,0.5,0.45,0.0,6.0,linear
44,86267,40506,0.0,0.251812,0.437258,0.5,0.5,0.45,0.0,6.0,linear
45,85942,40008,0.0,0.256148,0.444176,0.5,0.5,0.45,0.0,6.0,linear
46,85524,39471,0.0,0.2622,0.453818,0.5,0.5,0.45,0.0,6.0,linear
47,85276,38898,0.0,0.268709,0.463792,0.5,0.5,0.45,0.0,6.0,linear
48,85045,38573,0.0,0.274685,0.473354,0.5,0.5,0.45,0.0,6.0,linear
49,84899,38121,0.0,0.280066,0.481714,0.5,0.5,0.45,0.0,6.0,linear
50,84283,37519,0.0,0.288114,0.493346,0.5,0.5,0.45,0.0,6.0,linear
51,83911,36830,0.0,0.293939,0.504303,0.5,0.5,0.45,0.0,6.0,linear
52,83111,36278,0.0,0.299297,0.512717,0.5,0.5,0.45,0.0,6.0,linear
53,83076,35843,0.0,0.307181,0.52468,0.5,0.5,0.45,0.0,6.0,linear
54,82556,35135,0.0,0.316593,0.53843,0.5,0.5,0.45,0.0,6.0,linear
55,81643,34432,0.0,0.324439,0.550546,0.5,0.5,0.45,0.0,6.0,linear
56,81343,33897,0.0,0.331454,0.561302,0.5,0.5,0.45,0.0,6.0,linear
57,80557,33033,0.0,0.338667,0.569985,0.5,0.5,0.45,0.0,6.0,linear
58,80181,32717,0.0,0.345688,0.580847,0.5,0.5,0.45,0.0,6.0,linear
59,78905,31554,0.0,0.355728,0.595942,0.5,0.5,0.45,0.0,6.0,linear
60,77924,30788,0.0,0.366078,0.610776,0.5,0.5,0.45,0.0,6.0,linear
61,77327,29869,0.0,0.374032,0.620848,0.5,0.5,0.45,0.0,6.0,linear
62,76172,29194,0.0,0.38305,0.633413,0.5,0.5,0.45,0.0,6.0,linear
63,74678,28128,0.0,0.39466,0.649422,0.5,0.5,0.45,0.0,6.0,linear
64,73325,27022,0.0,0.405433,0.663981,0.5,0.5,0.45,0.0,6.0,linear
65,71982,25966,0.0,0.416807,0.679172,0.5,0.5,0.45,0.0,6.0,linear
66,70251,24736,0.0,0.42837,0.692594,0.5,0.5,0.45,0.0,6.0,linear
67,68330,23546,0.0,0.439608,0.705583,0.5,0.5,0.45,0.0,6.0,linear
68,66336,22525,0.0,0.452738,0.720372,0.5,0.5,0.45,0.0,6.0,linear
69,64488,21321,0.0,0.464908,0.734795,0.5,0.5,0.45,0.0,6.0,linear
70,62397,20173,0.0,0.47777,0.749024,0.5,0.5,0.45,0.0,6.0,linear
71,60401,19023,0.0,0.491264,0.761627,0.5,0.5,0.45,0.0,6.0,linear
72,58416,17863,0.0,0.505685,0.777912,0.5,0.5,0.45,0.0,6.0,linear
73,55228,16338,0.0,0.521452,0.794383,0.5,0.5,0.45,0.0,6.0,linear
74,52911,15163,0.0,0.536044,0.806814,0.5,0.5,0.45,0.0,6.0,linear
75,49648,13751,0.0,0.551625,0.82341,0.5,0.5,0.45,0.0,6.0,linear
76,46613,12309,0.0,0.56921,0.836973,0.5,0.5,0.45,0.0,6.0,linear
77,43104,11034,0.0,0.584665,0.850363,0.5,0.5,0.45,0.0,6.0,linear
78,40308,9927,0.0,0.601393,0.863148,0.5,0.5,0.45,0.0,6.0,linear
79,36907,8731,0.0,0.621188,0.878856,0.5,0.5,0.45,0.0,6.0,linear
80,33703,7506,0.0,0.644006,0.895026,0.5,0.5,0.45,0.0,6.0,linear
81,30671,6429,0.0,0.664171,0.908147,0.5,0.5,0.45,0.0,6.0,linear
82,27399,5355,0.0,0.685935,0.919114,0.5,0.5,0.45,0.0,6.0,linear
83,24141,4396,0.0,0.709906,0.929345,0.5,0.5,0.45,0.0,6.0,linear
84,21050,3533,0.0,0.732059,0.939966,0.5,0.5,0.45,0.0,6.0,linear
85,18389,2827,0.0,0.752314,0.950142,0.5,0.5,0.45,0.0,6.0,linear
86,15886,2219,0.0,0.779485,0.959741,0.5,0.5,0.45,0.0,6.0,linear
87,13636,1687,0.0,0.803933,0.969143,0.5,0.5,0.45,0.0,6.0,linear
88,11630,1245,0.0,0.829135,0.979104,0.5,0.5,0.45,0.0,6.0,linear
89,9978,897,0.0,0.855637,0.986755,0.5,0.5,0.45,0.0,6.0,linear
90,8645,642,0.0,0.884453,0.991546,0.5,0.5,0.45,0.0,6.0,linear
91,7308,426,0.0,0.914212,0.99494,0.5,0.5,0.45,0.0,6.0,linear
92,6437,272,0.0,0.945658,0.998112,0.5,0.5,0.45,0.0,6.0,linear
93,5631,178,0.0,0.964904,0.998571,0.5,0.5,0.45,0.0,6.0,linear
94,5061,97,0.0,0.982475,0.999458,0.5,0.5,0.45,0.0,6.0,linear
95,4784,57,0.0,0.989379,0.999603,0.5,0.5,0.45,0.0,6.0,linear
96,4546,36,0.0,0.992533,1.0,0.5,0.5,0.45,0.0,6.0,linear
97,4331,21,0.0,0.996163,1.0,0.5,0.5,0.45,0.0,6.0,linear
98,4260,7,0.0,0.998261,1.0,0.5,0.5,0.45,0.0,6.0,linear
99,4140,2,0.0,0.999519,1.0,0.5,0.5,0.45,0.0,6.0,linear
100,4091,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

