generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,81545,30917,0.0,0.335824,0.565007,0.5,0.5,0.8,0.0,6.0,linear
43,80329,29988,0.0,0.344065,0.578423,0.5,0.5,0.8,0.0,6.0,linear
44,79385,29030,0.0,0.351572,0.589007,0.5,0.5,0.8,0.0,6.0,linear
45,78279,28081,0.0,0.358142,0.59811,0.5,0.5,0.8,0.0,6.0,linear
46,77330,27233,0.0,0.364867,0.607295,0.5,0.5,0.8,0.0,6.0,linear
47,75745,26431,0.0,0.372342,0.618802,0.5,0.5,0.8,0.0,6.0,linear
48,74513,25395,0.0,0.380227,0.629775,0.5,0.5,0.8,0.0,6.0,linear
49,73134,24551,0.0,0.386865,0.639015,0.5,0.5,0.8,0.0,6.0,linear
50,71455,23702,0.0,0.39301,0.648515,0.5,0.5,0.8,0.0,6.0,linear
51,70535,22978,0.0,0.40233,0.66095,0.5,0.5,0.8,0.0,6.0,linear
52,69446,22131,0.0,0.410512,0.671672,0.5,0.5,0.8,0.0,6.0,linear
53,67372,21091,0.0,0.421338,0.685142,0.5,0.5,0.8,0.0,6.0,linear
54,65599,19931,0.0,0.430754,0.698656,0.5,0.5,0.8,0.0,6.0,linear
55,63427,18853,0.0,0.44214,0.71522,0.5,0.5,0.8,0.0,6.0,linear
56,61789,17928,0.0,0.452484,0.725632,0.5,0.5,0.8,0.0,6.0,linear
57,59415,16818,0.0,0.465862,0.74244,0.5,0.5,0.8,0.0,6.0,linear
58,57361,15537,0.0,0.478883,0.757474,0.5,0.5,0.8,0.0,6.0,linear
59,54364,14276,0.0,0.491023,0.770569,0.5,0.5,0.8,0.0,6.0,linear
60,51707,13123,0.0,0.506985,0.785256,0.5,0.5,0.8,0.0,6.0,linear
61,48746,11867,0.0,0.522043,0.798937,0.5,0.5,0.8,0.0,6.0,linear
62,45964,10651,0.0,0.536411,0.813144,0.5,0.5,0.8,0.0,6.0,linear
63,42770,9458,0.0,0.556027,0.827694,0.5,0.5,0.8,0.0,6.0,linear
64,39625,8232,0.0,0.570904,0.84175,0.5,0.5,0.8,0.0,6.0,linear
65,36880,7199,0.0,0.587802,0.854135,0.5,0.5,0.8,0.0,6.0,linear
66,33688,6226,0.0,0.608286,0.86854,0.5,0.5,0.8,0.0,6.0,linear
67,30744,5368,0.0,0.628222,0.883197,0.5,0.5,0.8,0.0,6.0,linear
68,27945,4557,0.0,0.647652,0.900356,0.5,0.5,0.8,0.0,6.0,linear
69,25302,3785,0.0,0.673496,0.913052,0.5,0.5,0.8,0.0,6.0,linear
70,22439,3117,0.0,0.698195,0.925204,0.5,0.5,0.8,0.0,6.0,linear
71,20003,2487,0.0,0.727864,0.941104,0.5,0.5,0.8,0.0,6.0,linear
72,17765,1915,0.0,0.761779,0.952005,0.5,0.5,0.8,0.0,6.0,linear
73,15703,1487,0.0,0.789443,0.95965,0.5,0.5,0.8,0.0,6.0,linear
74,14008,1106,0.0,0.815174,0.963256,0.5,0.5,0.8,0.0,6.0,linear
75,12654,867,0.0,0.840312,0.970579,0.5,0.5,0.8,0.0,6.0,linear
76,11436,644,0.0,0.865721,0.97626,0.5,0.5,0.8,0.0,6.0,linear
77,10473,480,0.0,0.890601,0.981465,0.5,0.5,0.8,0.0,6.0,linear
78,9567,350,0.0,0.913304,0.987077,0.5,0.5,0.8,0.0,6.0,linear
79,9055,235,0.0,0.934594,0.992117,0.5,0.5,0.8,0.0,6.0,linear
80,8507,142,0.0,0.950769,0.995202,0.5,0.5,0.8,0.0,6.0,linear
81,8219,83,0.0,0.968383,0.997443,0.5,0.5,0.8,0.0,6.0,linear
82,7880,48,0.0,0.980722,0.998888,0.5,0.5,0.8,0.0,6.0,linear
83,7590,37,0.0,0.989616,0.999351,0.5,0.5,0.8,0.0,6.0,linear
84,7515,21,0.0,0.994093,0.999606,0.5,0.5,0.8,0.0,6.0,linear
85,7328,11,0.0,0.997559,1.0,0.5,0.5,0.8,0.0,6.0,linear
86,7389,7,0.0,0.998721,1.0,0.5,0.5,0.8,0.0,6.0,linear
87,7282,3,0.0,0.999522,1.0,0.5,0.5,0.8,0.0,6.0,linear
88,7194,0,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear

