generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,107785,1864,0.0368017,0.963198,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,107748,1820,0.0351994,0.964801,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,107251,1718,0.0343285,0.965672,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,106831,1649,0.0328854,0.967115,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,106743,1582,0.0313221,0.968678,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,105998,1530,0.0307044,0.969296,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,105687,1476,0.0289046,0.971095,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,105137,1367,0.0281914,0.971809,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,105141,1310,0.0272034,0.972797,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,104848,1232,0.0260717,0.973928,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,104707,1237,0.0257413,0.974259,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,104761,1191,0.0249731,0.975027,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,104396,1122,0.0245983,0.975402,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,104411,1091,0.0237732,0.976227,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,104135,1127,0.0227742,0.977226,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,103762,1078,0.0225155,0.977485,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,104227,1008,0.0215301,0.97847,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,103995,989,0.0216156,0.978384,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,103580,972,0.0204211,0.979579,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,103834,921,0.0193632,0.980637,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,103887,867,0.0190374,0.980963,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,103505,833,0.0182251,0.981775,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,103094,843,0.0174418,0.982558,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,102964,793,0.0171135,0.982887,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,102961,786,0.0171847,0.982815,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,102761,761,0.0167326,0.983267,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,102684,741,0.016752,0.983248,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,102762,723,0.0160844,0.983916,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,102537,709,0.0149354,0.985065,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,102501,668,0.0149069,0.985093,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,102510,673,0.0143674,0.985633,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,102291,626,0.0141493,0.985851,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,102597,628,0.013367,0.986633,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,102000,598,0.0130793,0.986921,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,102005,575,0.0128434,0.987157,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,101916,539,0.0122213,0.987779,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,102045,521,0.0113427,0.988657,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,101600,487,0.0107362,0.989264,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,101684,448,0.0103408,0.989659,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,101380,448,0.0100045,0.989996,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,101628,430,0.00935686,0.990643,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,101232,413,0.00921789,0.990782,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,101332,408,0.00913842,0.990862,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,101197,405,0.00903327,0.990967,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,101114,416,0.00917695,0.990823,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,101165,406,0.0090653,0.990935,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,100804,375,0.00906414,0.990936,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,101036,392,0.00838421,0.991616,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,100787,379,0.00804514,0.991955,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,101018,371,0.00799105,0.992009,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,101274,341,0.00740079,0.992599,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,100654,315,0.00727664,0.992723,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,100783,317,0.00685275,0.993147,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,100730,288,0.00628847,0.993712,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,100208,287,0.00615264,0.993847,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,100697,279,0.00608196,0.993918,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,100393,246,0.005831,0.994169,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,100337,223,0.00554776,0.994452,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,100383,220,0.00519556,0.994804,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,100207,215,0.00513024,0.99487,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,100274,202,0.00480079,0.995199,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,100170,190,0.00464042,0.99536,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,99982,208,0.00438243,0.995618,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,99810,180,0.00473343,0.995267,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,100311,190,0.00437801,0.995622,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,100321,180,0.00449719,0.995503,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,100265,197,0.00438614,0.995614,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,100330,179,0.00436804,0.995632,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,100213,176,0.0040775,0.995922,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,99868,168,0.00387863,0.996121,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,100228,163,0.00376063,0.996239,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,99719,149,0.00376423,0.996236,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,99826,155,0.00339034,0.99661,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,99651,149,0.00356124,0.996439,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,99600,152,0.00335098,0.996649,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,99757,148,0.00337461,0.996625,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,100077,138,0.00324243,0.996758,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,99536,125,0.00294662,0.997053,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,99583,115,0.00273016,0.99727,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,99609,103,0.00242985,0.99757,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,99643,111,0.00252871,0.997471,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,99624,91,0.00227596,0.997724,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,99596,89,0.00226133,0.997739,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,99878,94,0.00214127,0.997859,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,99408,87,0.00206651,0.997933,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,99462,83,0.00187433,0.998126,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,99635,78,0.0017919,0.998208,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,99968,81,0.00169618,0.998304,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,100251,88,0.00176095,0.998239,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,99616,88,0.0019963,0.998004,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,99826,90,0.00191718,0.998083,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,99283,86,0.00221199,0.997788,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,99365,93,0.0020729,0.997927,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,99056,85,0.00200876,0.997991,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,99418,90,0.00203071,0.997969,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,99636,81,0.00199522,0.998005,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,100027,74,0.00190453,0.998095,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,99515,69,0.0016244,0.998376,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,99633,61,0.00156172,0.998438,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,99525,72,0.00158363,0.998416,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,99562,72,0.00161282,0.998387,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,99614,72,0.00160192,0.998398,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,99627,75,0.00170175,0.998298,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,99630,73,0.00173158,0.998268,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,99589,70,0.00187242,0.998128,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,99200,66,0.00162445,0.998376,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,99345,60,0.00166166,0.998338,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,99395,60,0.00161075,0.998389,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,99809,55,0.0015196,0.99848,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,99280,54,0.00168734,0.998313,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,99893,63,0.0015333,0.998467,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,99546,59,0.00143852,0.998561,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,99716,60,0.00148052,0.998519,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,99739,69,0.00151038,0.99849,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,99104,64,0.00164581,0.998354,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,99307,66,0.00164209,0.998358,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,99538,64,0.00164325,0.998357,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,99323,70,0.00178736,0.998213,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,99406,68,0.00165568,0.998344,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,99448,70,0.00140035,0.9986,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,99371,62,0.00144575,0.998554,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,99421,70,0.00140504,0.998595,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,99357,67,0.00150534,0.998495,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,99740,73,0.00162471,0.998375,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,99861,65,0.00162798,0.998372,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,99257,72,0.00158344,0.998417,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,99476,70,0.00167405,0.998326,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,99880,66,0.00169761,0.998302,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,99521,68,0.00161872,0.998381,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,99355,68,0.00143636,0.998564,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,99320,62,0.00145109,0.998549,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,99392,62,0.00145527,0.998545,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,99895,56,0.00136366,0.998636,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,99570,52,0.00135744,0.998643,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,99528,53,0.00113896,0.998861,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,99531,46,0.00116363,0.998836,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,99782,48,0.00104561,0.998954,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,99293,53,0.000965562,0.999034,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,99433,55,0.00114915,0.998851,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,99584,57,0.00115792,0.998842,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,99257,58,0.00108652,0.998913,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,99500,51,0.00117844,0.998822,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,99448,54,0.00120444,0.998796,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,99469,45,0.00114427,0.998856,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,99389,40,0.0010749,0.998925,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,99388,41,0.000969684,0.99903,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,99498,39,0.000908242,0.999092,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,99481,31,0.000743024,0.999257,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,99488,35,0.000788121,0.999212,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,99355,37,0.000793994,0.999206,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,99486,31,0.000742778,0.999257,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,99290,32,0.000694256,0.999306,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,99286,34,0.000548654,0.999451,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,99583,28,0.000747024,0.999253,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,99615,33,0.000767063,0.999233,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,99251,29,0.000679512,0.99932,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,99023,29,0.00066588,0.999334,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,99217,25,0.000689537,0.99931,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,99381,27,0.000588206,0.999412,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,99244,27,0.000634052,0.999366,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,99576,26,0.000611989,0.999388,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,99346,30,0.00058319,0.999417,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,99323,33,0.000603549,0.999396,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,99389,29,0.000572939,0.999427,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,99560,28,0.000652119,0.999348,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,99837,26,0.000640435,0.99936,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,99800,25,0.000500761,0.999499,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,99506,16,0.000436883,0.999563,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,99409,17,0.000447277,0.999553,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,99646,22,0.000376177,0.999624,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,99192,22,0.000423029,0.999577,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,99226,24,0.000443057,0.999557,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,99051,23,0.000368337,0.999632,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,99170,21,0.000448299,0.999552,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,99213,19,0.000423033,0.999577,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,99187,19,0.000433153,0.999567,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,99066,15,0.000393462,0.999607,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,99457,12,0.000336727,0.999663,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,99355,10,0.000321951,0.999678,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,99273,9,0.000251752,0.999748,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,99251,7,0.000226636,0.999773,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,99272,4,0.000216513,0.999783,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,99205,4,0.000141113,0.999859,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,99186,2,0.000156222,0.999844,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,99036,4,0.000100967,0.999899,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,99045,1,7.06664e-05,0.999929,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,99138,1,5.04347e-05,0.99995,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,98905,0,4.04384e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear

