generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
115,82455,331,0.00796999,0.99203,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,82487,317,0.00839688,0.991603,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,82612,316,0.00824061,0.991759,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,82603,293,0.00795207,0.992048,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,82966,299,0.00770962,0.99229,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,82818,266,0.00774075,0.992259,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,82823,267,0.00771113,0.992289,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,82711,253,0.00763195,0.992368,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,82540,266,0.00739404,0.992606,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,82416,250,0.00707938,0.992921,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,82514,245,0.00711281,0.992887,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,82384,240,0.00693728,0.993063,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,82365,231,0.00681114,0.993189,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,82399,241,0.0064882,0.993512,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,82251,229,0.00638008,0.99362,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,82000,231,0.00637412,0.993626,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,82183,232,0.00619173,0.993808,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,82506,222,0.00609998,0.9939,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,81998,223,0.00571536,0.994285,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,82117,193,0.00547535,0.994525,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,82172,194,0.00525153,0.994748,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,82228,185,0.0052062,0.994794,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,82178,173,0.00527402,0.994726,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,82279,166,0.0048925,0.995108,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,82371,163,0.00491602,0.995084,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,82207,161,0.00460994,0.99539,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,82192,154,0.00428193,0.995718,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,81997,144,0.00409021,0.99591,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,81636,144,0.0037864,0.996214,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,82035,153,0.00366061,0.996339,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,82010,143,0.00408292,0.995917,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,81643,140,0.00399396,0.996006,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,81731,129,0.00404893,0.995951,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,81891,127,0.00365252,0.996347,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,81871,125,0.0035831,0.996417,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,81971,121,0.00324171,0.996758,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,81616,113,0.00324244,0.996758,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,81622,116,0.00358573,0.996414,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,81673,119,0.00360312,0.996397,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,81995,115,0.00349845,0.996502,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,81874,119,0.00340293,0.996597,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,81728,100,0.00323095,0.996769,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,81707,112,0.00309992,0.9969,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,81807,124,0.0030123,0.996988,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,81792,107,0.0031748,0.996825,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,81725,101,0.00300992,0.99699,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,81657,89,0.00308367,0.996916,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,81726,98,0.00277307,0.997227,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,81616,97,0.00290262,0.997097,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,81818,86,0.00278545,0.997215,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,81860,78,0.00252578,0.997474,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,81520,80,0.0022319,0.997768,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,81637,83,0.00220469,0.997795,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,81417,92,0.0022759,0.997724,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,81550,77,0.00231433,0.997686,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,81549,79,0.00229747,0.997703,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,81569,72,0.00233847,0.997662,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,81483,77,0.00237289,0.997627,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,81596,78,0.00218111,0.997819,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,81487,80,0.00220714,0.997793,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,81833,70,0.00197994,0.99802,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,81530,69,0.00209036,0.99791,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,81478,62,0.0021338,0.997866,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,81607,66,0.00191889,0.998081,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,81619,55,0.00179047,0.99821,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,81416,54,0.0015263,0.998474,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,81721,51,0.00138575,0.998614,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,81488,50,0.00151163,0.998488,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,81632,51,0.00142426,0.998576,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,81605,53,0.00157675,0.998423,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,81706,48,0.00150157,0.998498,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,81435,55,0.00135403,0.998646,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,81459,53,0.00136627,0.998634,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,81620,55,0.00129006,0.99871,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,81523,50,0.00120584,0.998794,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,81587,48,0.00141269,0.998587,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,81445,39,0.00136612,0.998634,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,81214,33,0.00119257,0.998807,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,81294,29,0.00106234,0.998938,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,81426,35,0.000821995,0.999178,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,81156,27,0.000762964,0.999237,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,81246,25,0.000664019,0.999336,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,81289,21,0.000608273,0.999392,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,81126,23,0.000584961,0.999415,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,81158,27,0.000615536,0.999384,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,81038,22,0.000505499,0.999495,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,81106,24,0.000615908,0.999384,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,81438,22,0.000625621,0.999374,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,81223,23,0.000633472,0.999367,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,80912,25,0.000543458,0.999457,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,81496,22,0.000631158,0.999369,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,81385,18,0.000534103,0.999466,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,80897,14,0.000438569,0.999561,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,81083,13,0.000351323,0.999649,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,81302,13,0.00036264,0.999637,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,81479,16,0.000386366,0.999614,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,81610,15,0.000397962,0.999602,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,81295,13,0.000331997,0.999668,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,80961,10,0.000370334,0.99963,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,81153,12,0.000344836,0.999655,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,81139,16,0.000326459,0.999674,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,81256,16,0.000454886,0.999545,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,80995,22,0.000431885,0.999568,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,81200,16,0.00047377,0.999526,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,81385,14,0.000417449,0.999583,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,81497,15,0.000429127,0.999571,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,81351,18,0.000479092,0.999521,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,81432,15,0.000472346,0.999528,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,81255,16,0.000399833,0.9996,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,81483,16,0.000355728,0.999644,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,81372,10,0.000343875,0.999656,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,81286,9,0.000233694,0.999766,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,81010,8,0.00014813,0.999852,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,81333,4,6.76124e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,81144,2,8.00848e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,81454,4,7.36522e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,81432,5,6.75369e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,81241,3,8.6156e-05,0.999914,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,81213,3,6.15597e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,81256,0,4.92217e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear

