generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,65658,468,0.0174534,0.982547,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,65423,433,0.0156112,0.984389,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,65087,402,0.0146143,0.985386,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,65164,347,0.0133082,0.986692,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,64939,301,0.0121079,0.987892,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,64554,263,0.0105754,0.989425,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,64293,235,0.009765,0.990235,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,64374,221,0.00832373,0.991676,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,64096,181,0.00770155,0.992298,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,63836,174,0.00645822,0.993542,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,63995,161,0.00604099,0.993959,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,63777,137,0.00558277,0.994417,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,64061,127,0.00525117,0.994749,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,63857,111,0.00483708,0.995163,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,63529,105,0.0041801,0.99582,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,63723,93,0.003862,0.996138,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,63668,80,0.00331462,0.996685,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,63578,73,0.00302888,0.996971,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,63671,62,0.00264488,0.997355,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,63504,53,0.00225229,0.997748,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,63529,48,0.00179819,0.998202,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,63543,37,0.00136588,0.998634,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,63404,35,0.00144734,0.998553,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,63496,28,0.00132003,0.99868,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,63211,21,0.00107423,0.998926,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,63389,20,0.000811739,0.999188,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,63301,17,0.000662826,0.999337,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,63349,16,0.00060716,0.999393,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,63238,17,0.000608109,0.999392,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,63271,16,0.000694423,0.999306,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,63148,16,0.000695938,0.999304,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,63217,15,0.000773982,0.999226,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,62977,16,0.000689896,0.99931,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,63131,15,0.000601504,0.999398,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,63042,12,0.000507276,0.999493,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,63452,9,0.000385936,0.999614,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,63007,5,0.000356911,0.999643,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,63180,4,0.000181991,0.999818,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,63227,3,0.000173932,0.999826,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,62892,4,0.000127184,0.999873,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,63144,4,7.12657e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,63095,3,8.71411e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,62899,1,4.76955e-05,0.999952,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,62976,0,2.38186e-05,0.999976,1.0,0.5,0.5,7.0,0.0,6.0,linear

