generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,69910,14810,0.243543,0.756457,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,69798,14801,0.243982,0.756018,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,69430,14667,0.244481,0.755519,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,69499,14646,0.245659,0.754341,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,69859,14704,0.245337,0.754663,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,69913,14730,0.244548,0.755452,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,69915,14747,0.245718,0.754282,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,69978,14743,0.244927,0.755073,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,69933,14739,0.245787,0.754213,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,69643,14818,0.24596,0.75404,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,69808,14800,0.245695,0.754305,1.0,0.5,0.5,2.5,0.0,6.0,linear

