generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
209,84760,46246,0.0,0.112869,0.207319,0.5,0.5,0.2,0.0,6.0,linear
210,85279,46586,0.0,0.112675,0.206883,0.5,0.5,0.2,0.0,6.0,linear
211,85437,46714,0.0,0.112873,0.206848,0.5,0.5,0.2,0.0,6.0,linear
212,85275,46661,0.0,0.111695,0.204396,0.5,0.5,0.2,0.0,6.0,linear
213,85173,46677,0.0,0.111443,0.20416,0.5,0.5,0.2,0.0,6.0,linear
214,84590,46461,0.0,0.110752,0.20262,0.5,0.5,0.2,0.0,6.0,linear
215,84405,46273,0.0,0.111237,0.20437,0.5,0.5,0.2,0.0,6.0,linear
216,84964,46478,0.0,0.111455,0.20454,0.5,0.5,0.2,0.0,6.0,linear
217,85126,46592,0.0,0.111989,0.205257,0.5,0.5,0.2,0.0,6.0,linear
218,84764,46449,0.0,0.111792,0.204614,0.5,0.5,0.2,0.0,6.0,linear
219,84659,46498,0.0,0.110851,0.203211,0.5,0.5,0.2,0.0,6.0,linear
220,84808,46710,0.0,0.109573,0.200659,0.5,0.5,0.2,0.0,6.0,linear
221,84924,46811,0.0,0.111005,0.203439,0.5,0.5,0.2,0.0,6.0,linear
222,84765,46749,0.0,0.111896,0.20492,0.5,0.5,0.2,0.0,6.0,linear
223,84261,46353,0.0,0.112511,0.205946,0.5,0.5,0.2,0.0,6.0,linear
224,84307,46333,0.0,0.112585,0.205973,0.5,0.5,0.2,0.0,6.0,linear
225,84267,46154,0.0,0.113451,0.207525,0.5,0.5,0.2,0.0,6.0,linear
226,84290,46095,0.0,0.114136,0.209131,0.5,0.5,0.2,0.0,6.0,linear
227,85420,46639,0.0,0.113216,0.207655,0.5,0.5,0.2,0.0,6.0,linear
228,85270,46611,0.0,0.113841,0.209062,0.5,0.5,0.2,0.0,6.0,linear
229,85305,46762,0.0,0.11419,0.209634,0.5,0.5,0.2,0.0,6.0,linear
230,84621,46459,0.0,0.114256,0.209719,0.5,0.5,0.2,0.0,6.0,linear
231,84381,46267,0.0,0.114818,0.210762,0.5,0.5,0.2,0.0,6.0,linear
232,83855,45874,0.0,0.115625,0.212387,0.5,0.5,0.2,0.0,6.0,linear
233,84185,46075,0.0,0.116282,0.213384,0.5,0.5,0.2,0.0,6.0,linear
234,84873,46041,0.0,0.1155,0.211798,0.5,0.5,0.2,0.0,6.0,linear
235,84799,46080,0.0,0.11493,0.211018,0.5,0.5,0.2,0.0,6.0,linear
236,84624,45898,0.0,0.115228,0.211224,0.5,0.5,0.2,0.0,6.0,linear
237,85535,46630,0.0,0.114191,0.209338,0.5,0.5,0.2,0.0,6.0,linear
238,85666,46715,0.0,0.113308,0.20796,0.5,0.5,0.2,0.0,6.0,linear
239,84768,46487,0.0,0.113314,0.208081,0.5,0.5,0.2,0.0,6.0,linear
240,84862,46436,0.0,0.11348,0.207486,0.5,0.5,0.2,0.0,6.0,linear
241,84818,46272,0.0,0.114086,0.20899,0.5,0.5,0.2,0.0,6.0,linear
242,85557,46406,0.0,0.114163,0.209137,0.5,0.5,0.2,0.0,6.0,linear
243,84855,46101,0.0,0.112923,0.206999,0.5,0.5,0.2,0.0,6.0,linear
244,85096,46438,0.0,0.113098,0.207393,0.5,0.5,0.2,0.0,6.0,linear
245,85594,46682,0.0,0.112269,0.205969,0.5,0.5,0.2,0.0,6.0,linear
246,85015,46637,0.0,0.11241,0.205785,0.5,0.5,0.2,0.0,6.0,linear
247,84840,46417,0.0,0.112124,0.205463,0.5,0.5,0.2,0.0,6.0,linear
248,84334,46341,0.0,0.113701,0.208464,0.5,0.5,0.2,0.0,6.0,linear
249,84588,46259,0.0,0.112764,0.206802,0.5,0.5,0.2,0.0,6.0,linear
250,84776,46243,0.0,0.112309,0.206016,0.5,0.5,0.2,0.0,6.0,linear
251,84892,46345,0.0,0.113452,0.208214,0.5,0.5,0.2,0.0,6.0,linear
252,84694,46441,0.0,0.113126,0.207929,0.5,0.5,0.2,0.0,6.0,linear
253,84680,46388,0.0,0.114516,0.210088,0.5,0.5,0.2,0.0,6.0,linear
254,84198,45922,0.0,0.114553,0.209972,0.5,0.5,0.2,0.0,6.0,linear
255,84475,46033,0.0,0.114177,0.20952,0.5,0.5,0.2,0.0,6.0,linear
256,85198,46347,0.0,0.113194,0.207979,0.5,0.5,0.2,0.0,6.0,linear
257,85630,46544,0.0,0.113728,0.20804,0.5,0.5,0.2,0.0,6.0,linear
258,85197,46449,0.0,0.113768,0.208534,0.5,0.5,0.2,0.0,6.0,linear
259,84771,46335,0.0,0.1138,0.20832,0.5,0.5,0.2,0.0,6.0,linear
260,85185,46651,0.0,0.113347,0.208049,0.5,0.5,0.2,0.0,6.0,linear
261,85677,46642,0.0,0.113402,0.20783,0.5,0.5,0.2,0.0,6.0,linear
262,85401,46415,0.0,0.112564,0.20595,0.5,0.5,0.2,0.0,6.0,linear
263,84940,46378,0.0,0.111933,0.205015,0.5,0.5,0.2,0.0,6.0,linear
264,84743,46518,0.0,0.111382,0.204016,0.5,0.5,0.2,0.0,6.0,linear
265,84530,46260,0.0,0.113145,0.207154,0.5,0.5,0.2,0.0,6.0,linear
266,84864,46245,0.0,0.112565,0.206304,0.5,0.5,0.2,0.0,6.0,linear
267,85128,46255,0.0,0.112904,0.20656,0.5,0.5,0.2,0.0,6.0,linear
268,84633,46137,0.0,0.113433,0.207918,0.5,0.5,0.2,0.0,6.0,linear
269,85116,46375,0.0,0.113616,0.208045,0.5,0.5,0.2,0.0,6.0,linear
270,85201,46439,0.0,0.113727,0.208609,0.5,0.5,0.2,0.0,6.0,linear
271,85490,46634,0.0,0.112682,0.206543,0.5,0.5,0.2,0.0,6.0,linear
272,84494,46213,0.0,0.112174,0.20551,0.5,0.5,0.2,0.0,6.0,linear
273,84502,46204,0.0,0.112389,0.205937,0.5,0.5,0.2,0.0,6.0,linear
274,84319,46185,0.0,0.111533,0.204526,0.5,0.5,0.2,0.0,6.0,linear
275,85095,46501,0.0,0.111089,0.204047,0.5,0.5,0.2,0.0,6.0,linear
276,84924,46413,0.0,0.111345,0.204384,0.5,0.5,0.2,0.0,6.0,linear
277,84573,46343,0.0,0.112774,0.206771,0.5,0.5,0.2,0.0,6.0,linear
278,84921,46527,0.0,0.110408,0.20216,0.5,0.5,0.2,0.0,6.0,linear
279,84789,46457,0.0,0.109745,0.201176,0.5,0.5,0.2,0.0,6.0,linear
280,85067,46626,0.0,0.109862,0.200678,0.5,0.5,0.2,0.0,6.0,linear
281,84497,46358,0.0,0.110678,0.202921,0.5,0.5,0.2,0.0,6.0,linear
282,84794,46510,0.0,0.110163,0.202514,0.5,0.5,0.2,0.0,6.0,linear
283,85041,46625,0.0,0.111209,0.203783,0.5,0.5,0.2,0.0,6.0,linear
284,85165,46506,0.0,0.111043,0.203206,0.5,0.5,0.2,0.0,6.0,linear
285,84763,46365,0.0,0.111555,0.20443,0.5,0.5,0.2,0.0,6.0,linear
286,85350,46458,0.0,0.110786,0.203027,0.5,0.5,0.2,0.0,6.0,linear
287,84944,46380,0.0,0.110967,0.203102,0.5,0.5,0.2,0.0,6.0,linear
288,85128,46762,0.0,0.110892,0.202848,0.5,0.5,0.2,0.0,6.0,linear
289,85204,46709,0.0,0.109596,0.200951,0.5,0.5,0.2,0.0,6.0,linear
290,84829,46461,0.0,0.109857,0.200962,0.5,0.5,0.2,0.0,6.0,linear
291,84759,46416,0.0,0.110208,0.201664,0.5,0.5,0.2,0.0,6.0,linear
292,85134,46481,0.0,0.108704,0.199441,0.5,0.5,0.2,0.0,6.0,linear
293,84790,46435,0.0,0.109202,0.200187,0.5,0.5,0.2,0.0,6.0,linear
294,85587,46768,0.0,0.109391,0.199842,0.5,0.5,0.2,0.0,6.0,linear
295,85950,46986,0.0,0.108864,0.198868,0.5,0.5,0.2,0.0,6.0,linear
296,84782,46490,0.0,0.108436,0.198258,0.5,0.5,0.2,0.0,6.0,linear
297,84235,46245,0.0,0.108179,0.198255,0.5,0.5,0.2,0.0,6.0,linear
298,84858,46530,0.0,0.107682,0.197284,0.5,0.5,0.2,0.0,6.0,linear
299,84916,46418,0.0,0.107411,0.196193,0.5,0.5,0.2,0.0,6.0,linear
300,85111,46772,0.0,0.107887,0.197175,0.5,0.5,0.2,0.0,6.0,linear
301,85108,46893,0.0,0.107047,0.195836,0.5,0.5,0.2,0.0,6.0,linear
302,85421,47158,0.0,0.10868,0.198943,0.5,0.5,0.2,0.0,6.0,linear
303,85621,47275,0.0,0.109039,0.199361,0.5,0.5,0.2,0.0,6.0,linear
304,84411,46608,0.0,0.109977,0.200706,0.5,0.5,0.2,0.0,6.0,linear
305,83833,46077,0.0,0.111184,0.203133,0.5,0.5,0.2,0.0,6.0,linear
306,84034,46058,0.0,0.110526,0.202625,0.5,0.5,0.2,0.0,6.0,linear
