generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,149444,13691,0.129072,0.870928,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,149641,13861,0.128686,0.871314,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,149292,13823,0.129405,0.870595,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,149836,13766,0.129899,0.870101,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,150175,14018,0.129428,0.870572,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,150198,13836,0.129573,0.870427,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,149711,13971,0.130163,0.869837,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,149939,13946,0.130087,0.869913,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,150192,14051,0.130239,0.869761,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,150458,14021,0.130067,0.869933,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,150643,14048,0.130635,0.869365,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,150763,14312,0.131519,0.868481,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,150457,14015,0.130595,0.869405,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,150607,13977,0.130414,0.869586,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,150695,14024,0.129295,0.870705,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,149820,13837,0.129119,0.870881,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,149903,13842,0.128797,0.871203,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,149606,13806,0.129382,0.870618,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,150338,14029,0.130015,0.869985,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,149580,13903,0.129322,0.870678,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,150194,14014,0.130124,0.869876,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,150285,14013,0.129938,0.870062,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,150676,14011,0.130153,0.869847,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,150466,13955,0.130678,0.869322,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,150818,14174,0.13064,0.86936,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,149924,14044,0.131024,0.868976,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,150596,14093,0.129886,0.870114,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,150714,13991,0.130399,0.869601,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,150806,13948,0.13061,0.86939,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,150669,14000,0.130055,0.869945,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,149929,13854,0.130378,0.869622,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,150405,13880,0.12915,0.87085,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,149633,13820,0.129709,0.870291,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,149442,13854,0.129901,0.870099,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,149569,13724,0.129272,0.870728,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,149325,13661,0.128765,0.871235,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,149477,13679,0.128944,0.871056,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,149579,13702,0.128264,0.871736,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,149644,13693,0.128819,0.871181,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,149333,13691,0.129396,0.870604,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,149608,13694,0.128964,0.871036,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,149504,13673,0.12878,0.87122,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,150022,13697,0.128693,0.871307,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,149388,13617,0.129059,0.870941,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,149159,13587,0.128771,0.871229,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,149460,13643,0.128273,0.871727,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,149388,13625,0.128813,0.871187,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,149414,13623,0.12814,0.87186,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,149193,13582,0.128818,0.871182,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,149205,13622,0.128456,0.871544,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,149064,13574,0.128997,0.871003,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,150247,13669,0.128784,0.871216,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,149638,13675,0.128761,0.871239,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,149858,13666,0.128662,0.871338,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,149531,13635,0.128909,0.871091,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,149738,13897,0.128881,0.871119,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,149145,13804,0.129064,0.870936,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,149507,13839,0.128997,0.871003,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,149885,13827,0.128587,0.871413,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,149584,13780,0.128188,0.871812,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,149451,13752,0.128555,0.871445,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,149467,13704,0.128618,0.871382,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,149520,13690,0.128993,0.871007,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,149982,13782,0.129133,0.870867,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,149890,13842,0.129461,0.870539,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,150133,13684,0.128643,0.871357,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,149325,13640,0.128415,0.871585,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,149492,13758,0.128756,0.871244,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,149190,13722,0.12923,0.87077,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,149579,13887,0.129719,0.870281,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,149398,13778,0.13015,0.86985,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,150055,13960,0.129854,0.870146,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,150224,13980,0.129659,0.870341,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,149857,13878,0.130856,0.869144,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,150233,13981,0.130521,0.869479,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,150246,13819,0.130242,0.869758,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,150740,14021,0.129903,0.870097,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,150929,14012,0.129707,0.870293,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,150916,14050,0.129718,0.870282,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,150126,13997,0.129899,0.870101,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,150287,13954,0.129467,0.870533,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,150309,14020,0.129624,0.870376,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,149816,14076,0.129883,0.870117,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,149883,14031,0.12983,0.87017,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,150189,14007,0.130139,0.869861,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,149935,13943,0.129811,0.870189,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,150198,14000,0.129925,0.870075,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,149751,13846,0.12931,0.87069,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,150252,13747,0.128916,0.871084,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,149871,13800,0.129221,0.870779,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,149575,13849,0.129543,0.870457,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,149316,13786,0.129815,0.870185,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,149583,13802,0.12991,0.87009,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,149810,13877,0.129268,0.870732,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,149609,13824,0.129069,0.870931,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,149460,13977,0.129591,0.870409,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,149510,13943,0.129174,0.870826,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,149720,14021,0.129525,0.870475,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,150413,14034,0.129944,0.870056,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,150158,13939,0.130132,0.869868,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,150530,13967,0.130064,0.869936,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,150405,13997,0.129601,0.870399,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,150083,14027,0.12972,0.87028,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,150222,14050,0.130003,0.869997,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,150481,14058,0.13082,0.86918,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,150780,14076,0.130335,0.869665,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,150120,13988,0.130764,0.869236,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,150259,14152,0.130569,0.869431,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,150738,14194,0.130853,0.869147,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,151153,14192,0.131117,0.868883,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,150750,14110,0.131138,0.868862,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,150459,14071,0.13036,0.86964,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,150350,13988,0.130537,0.869463,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,149580,13935,0.130402,0.869598,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,149999,13798,0.1297,0.8703,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,149758,13774,0.129464,0.870536,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,150218,13986,0.129699,0.870301,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,149902,14014,0.130158,0.869842,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,149998,13866,0.129545,0.870455,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,149781,13870,0.130353,0.869647,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,150896,13979,0.129959,0.870041,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,150108,13909,0.130042,0.869958,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,149408,13834,0.129822,0.870178,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,149506,13816,0.129374,0.870626,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,149905,13666,0.129153,0.870847,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,149812,13730,0.128536,0.871464,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,149428,13605,0.128754,0.871246,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,149390,13733,0.129044,0.870956,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,149752,13870,0.129748,0.870252,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,149704,13764,0.129892,0.870108,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,150216,13807,0.129691,0.870309,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,149867,13694,0.129164,0.870836,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,149912,13827,0.129429,0.870571,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,150003,13759,0.129633,0.870367,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,149339,13715,0.129858,0.870142,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,149311,13745,0.129125,0.870875,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,149349,13745,0.129289,0.870711,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,149181,13753,0.129032,0.870968,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,149877,13690,0.128183,0.871817,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,149833,13708,0.128613,0.871387,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,149904,13768,0.129518,0.870482,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,149889,13807,0.12862,0.87138,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,150036,13865,0.128949,0.871051,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,149959,13706,0.128519,0.871481,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,149967,13873,0.128856,0.871144,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,149703,13861,0.129676,0.870324,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,150364,13975,0.130016,0.869984,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,150926,14044,0.129103,0.870897,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,150154,13932,0.129335,0.870665,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,149826,13943,0.129907,0.870093,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,150546,14003,0.13028,0.86972,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,150079,13882,0.130284,0.869716,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,150110,13937,0.130771,0.869229,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,149987,14090,0.130579,0.869421,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,150607,14116,0.130636,0.869364,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,150612,14029,0.13032,0.86968,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,151055,14088,0.129891,0.870109,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,150990,13901,0.129379,0.870621,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,150413,13867,0.129524,0.870476,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,150164,13793,0.13011,0.86989,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,149716,13834,0.129928,0.870072,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,149595,13685,0.129437,0.870563,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,149956,13692,0.12868,0.87132,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,149247,13644,0.128658,0.871342,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,148875,13609,0.129103,0.870897,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,149687,13556,0.127424,0.872576,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,149805,13609,0.127681,0.872319,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,149443,13719,0.127626,0.872374,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,149145,13734,0.128398,0.871602,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,149297,13806,0.129222,0.870778,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,149602,13760,0.129728,0.870272,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,149814,13831,0.129453,0.870547,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,149823,13781,0.129826,0.870174,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,149865,13878,0.129198,0.870802,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,149902,13920,0.129482,0.870518,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,150131,13988,0.129893,0.870107,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,150277,13943,0.129746,0.870254,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,149992,13938,0.129506,0.870494,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,149765,13915,0.130012,0.869988,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,149593,13870,0.129937,0.870063,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,149194,13850,0.130134,0.869866,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,149723,13853,0.129379,0.870621,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,149705,13859,0.129765,0.870235,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,150123,13787,0.129898,0.870102,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,149610,13758,0.12969,0.87031,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,149936,13834,0.129058,0.870942,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,149626,13692,0.129791,0.870209,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,149780,13845,0.129616,0.870384,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,149553,13735,0.129812,0.870188,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,149998,13907,0.129745,0.870255,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,149593,13630,0.128244,0.871756,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,149070,13707,0.128932,0.871068,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,149358,13823,0.128985,0.871015,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,149839,13921,0.129679,0.870321,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,149928,13943,0.129639,0.870361,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,149868,14019,0.130489,0.869511,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,150396,14124,0.130375,0.869625,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,150152,13983,0.130268,0.869732,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,150421,13968,0.129962,0.870038,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,150226,13905,0.130069,0.869931,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,150328,14014,0.129799,0.870201,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,149898,13899,0.129887,0.870113,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,150280,13867,0.129843,0.870157,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,150506,13941,0.130215,0.869785,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,149897,13871,0.12984,0.87016,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,150141,13858,0.129566,0.870434,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,150323,13876,0.129847,0.870153,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,150653,13883,0.129703,0.870297,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,150700,13963,0.130043,0.869957,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,150460,13940,0.129336,0.870664,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,150107,13812,0.129558,0.870442,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,149638,13726,0.129509,0.870491,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,149778,13744,0.128711,0.871289,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,149615,13802,0.128489,0.871511,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,149460,13789,0.129263,0.870737,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,149491,13788,0.129019,0.870981,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,149966,13770,0.128616,0.871384,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,150045,13844,0.128706,0.871294,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,149789,13875,0.129511,0.870489,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,150359,14029,0.129631,0.870369,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,150212,13915,0.130068,0.869932,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,149875,13807,0.130142,0.869858,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,149764,13856,0.130078,0.869922,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,149971,13946,0.129903,0.870097,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,149987,13956,0.130395,0.869605,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,150785,13916,0.129334,0.870666,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,149996,13832,0.129509,0.870491,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,149783,13812,0.129299,0.870701,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,149843,13748,0.1287,0.8713,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,150082,13854,0.129365,0.870635,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,149587,13798,0.129196,0.870804,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,149442,13667,0.128113,0.871887,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,149483,13615,0.12902,0.87098,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,149845,13732,0.128921,0.871079,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,149996,13828,0.128938,0.871062,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,149359,13566,0.12829,0.87171,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,149073,13595,0.128994,0.871006,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,149232,13656,0.128206,0.871794,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,149156,13755,0.129229,0.870771,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,149442,13806,0.128747,0.871253,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,149068,13758,0.130012,0.869988,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,149738,13951,0.129996,0.870004,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,150166,13961,0.12974,0.87026,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,150283,13827,0.12905,0.87095,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,150126,13744,0.12911,0.87089,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,149804,13713,0.129301,0.870699,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,149907,13682,0.130212,0.869788,1.0,0.5,0.5,11.5,0.0,6.0,linear
