generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,58877,15545,0.0,0.675815,0.904246,0.5,0.5,0.85,0.0,6.0,linear
44,54836,13646,0.0,0.702685,0.920292,0.5,0.5,0.85,0.0,6.0,linear
45,50179,11686,0.0,0.72936,0.934626,0.5,0.5,0.85,0.0,6.0,linear
46,45581,9733,0.0,0.757628,0.948445,0.5,0.5,0.85,0.0,6.0,linear
47,40656,7917,0.0,0.782139,0.960402,0.5,0.5,0.85,0.0,6.0,linear
48,36252,6405,0.0,0.808241,0.970293,0.5,0.5,0.85,0.0,6.0,linear
49,31546,4993,0.0,0.832178,0.977915,0.5,0.5,0.85,0.0,6.0,linear
50,27401,3866,0.0,0.857008,0.983359,0.5,0.5,0.85,0.0,6.0,linear
51,23752,2790,0.0,0.881315,0.987971,0.5,0.5,0.85,0.0,6.0,linear
52,20240,2027,0.0,0.902325,0.991789,0.5,0.5,0.85,0.0,6.0,linear
53,17169,1364,0.0,0.922727,0.994388,0.5,0.5,0.85,0.0,6.0,linear
54,14659,881,0.0,0.941101,0.99678,0.5,0.5,0.85,0.0,6.0,linear
55,12630,573,0.0,0.955643,0.997932,0.5,0.5,0.85,0.0,6.0,linear
56,11122,356,0.0,0.967371,0.998728,0.5,0.5,0.85,0.0,6.0,linear
57,9817,200,0.0,0.979856,0.999626,0.5,0.5,0.85,0.0,6.0,linear
58,9019,112,0.0,0.988265,1.0,0.5,0.5,0.85,0.0,6.0,linear
59,8499,66,0.0,0.993787,1.0,0.5,0.5,0.85,0.0,6.0,linear
60,8126,39,0.0,0.996431,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,8037,15,0.0,0.998656,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,7853,6,0.0,0.99962,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7769,3,0.0,0.999807,1.0,0.5,0.5,0.85,0.0,6.0,linear
64,7718,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
65,7740,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

