generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,80850,8483,0.154629,0.845342,0.99999,0.5,0.5,5.5,0.0,6.0,linear
62,80569,8386,0.152968,0.847008,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,80262,8252,0.153458,0.846527,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,80530,8182,0.153059,0.846936,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,80612,8173,0.152207,0.847793,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,79729,8006,0.15181,0.84819,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,79781,8020,0.150492,0.849508,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,78961,7956,0.151317,0.848683,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,78904,7966,0.151154,0.848846,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,78890,7914,0.150807,0.849193,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,79383,7893,0.149947,0.850053,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,78954,7795,0.150008,0.849992,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,78854,7750,0.150003,0.849997,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,78734,7681,0.149267,0.850733,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,78820,7669,0.149321,0.850679,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,78677,7658,0.148789,0.851211,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,78333,7579,0.148347,0.851653,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,77776,7554,0.149013,0.850987,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,78219,7620,0.148115,0.851885,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,78159,7604,0.148122,0.851878,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,77917,7535,0.148376,0.851624,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,78080,7472,0.147641,0.852359,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,77850,7556,0.148117,0.851883,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,77852,7503,0.148268,0.851732,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,77955,7481,0.146673,0.853327,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,77795,7505,0.146333,0.853667,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,77853,7476,0.146239,0.853761,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,78051,7541,0.145956,0.854044,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,77305,7505,0.147685,0.852315,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,77868,7595,0.146356,0.853644,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,77968,7532,0.146713,0.853287,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,77849,7575,0.146905,0.853095,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,77686,7547,0.146783,0.853217,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,77647,7563,0.147104,0.852896,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,77398,7496,0.148098,0.851902,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,78118,7606,0.147499,0.852501,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,78169,7631,0.146341,0.853659,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,77446,7581,0.148906,0.851094,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,78123,7706,0.148074,0.851926,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,77930,7589,0.148272,0.851728,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,77793,7558,0.148551,0.851449,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,78254,7501,0.147956,0.852044,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,78409,7549,0.147771,0.852229,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,78241,7599,0.148462,0.851538,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,77982,7553,0.147945,0.852055,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,78008,7578,0.148447,0.851553,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,78023,7621,0.148559,0.851441,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,77981,7683,0.148057,0.851943,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,77524,7604,0.147265,0.852735,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,77913,7537,0.146502,0.853498,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,77934,7625,0.147713,0.852287,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,77920,7618,0.148256,0.851744,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,77962,7544,0.148306,0.851694,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,78236,7564,0.148113,0.851887,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,78137,7491,0.148569,0.851431,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,78144,7471,0.147478,0.852522,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,77379,7392,0.147892,0.852108,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,77715,7370,0.146231,0.853769,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,77838,7391,0.146118,0.853882,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,77466,7407,0.146659,0.853341,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,77368,7526,0.146617,0.853383,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,77122,7486,0.146989,0.853011,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,77162,7426,0.146525,0.853475,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,77650,7400,0.144723,0.855277,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,77166,7333,0.144894,0.855106,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,76962,7304,0.14532,0.85468,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,76960,7274,0.146149,0.853851,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,77446,7251,0.145173,0.854827,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,77489,7279,0.145852,0.854148,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,77449,7311,0.145628,0.854372,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,77584,7413,0.145342,0.854658,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,77146,7381,0.145139,0.854861,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,77197,7409,0.145139,0.854861,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,77472,7413,0.145515,0.854485,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,77509,7325,0.144759,0.855241,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,77623,7347,0.145425,0.854575,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,77560,7301,0.145928,0.854072,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,77311,7308,0.145335,0.854665,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,77122,7245,0.144457,0.855543,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,77163,7270,0.14442,0.85558,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,77243,7308,0.143817,0.856183,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,77193,7416,0.14635,0.85365,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,77678,7471,0.145573,0.854427,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,77363,7361,0.146473,0.853527,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,77116,7416,0.145314,0.854686,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,77184,7376,0.145613,0.854387,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,77252,7437,0.145464,0.854536,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,77267,7347,0.145671,0.854329,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,77251,7291,0.145971,0.854029,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,77192,7363,0.145464,0.854536,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,77229,7413,0.145337,0.854663,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,77022,7361,0.144934,0.855066,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,77226,7482,0.145357,0.854643,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,77381,7502,0.146016,0.853984,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,77451,7514,0.147866,0.852134,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,77908,7519,0.145934,0.854066,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,77979,7529,0.14636,0.85364,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,77727,7390,0.146494,0.853506,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,77731,7438,0.146567,0.853433,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,77292,7445,0.145906,0.854094,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,77366,7427,0.145008,0.854992,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,77255,7366,0.145451,0.854549,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,77631,7494,0.146077,0.853923,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,77581,7436,0.147237,0.852763,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,77493,7514,0.146826,0.853174,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,77723,7506,0.147003,0.852997,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,77588,7426,0.146661,0.853339,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,77769,7375,0.146243,0.853757,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,77686,7406,0.146015,0.853985,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,77665,7484,0.146557,0.853443,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,77508,7511,0.14507,0.85493,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,77335,7439,0.145935,0.854065,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,77514,7416,0.14688,0.85312,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,77662,7503,0.147496,0.852504,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,77824,7539,0.147162,0.852838,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,77885,7431,0.14652,0.85348,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,77678,7383,0.146947,0.853053,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,77510,7459,0.145879,0.854121,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,77537,7393,0.146821,0.853179,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,77976,7399,0.146941,0.853059,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,78092,7431,0.146766,0.853234,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,77794,7490,0.147306,0.852694,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,77388,7534,0.146386,0.853614,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,77368,7418,0.146294,0.853706,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,77494,7342,0.14664,0.85336,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,77578,7415,0.146084,0.853916,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,77393,7393,0.146336,0.853664,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,77652,7458,0.145959,0.854041,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,77265,7450,0.146466,0.853534,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,77677,7487,0.146533,0.853467,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,77593,7410,0.145005,0.854995,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,77320,7338,0.1452,0.8548,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,77403,7381,0.14568,0.85432,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,77385,7351,0.145105,0.854895,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,77097,7319,0.145392,0.854608,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,77181,7256,0.145982,0.854018,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,77207,7277,0.145062,0.854938,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,77176,7258,0.144276,0.855724,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,76675,7286,0.143387,0.856613,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,76396,7220,0.144216,0.855784,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,76779,7269,0.144285,0.855715,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,76603,7260,0.145833,0.854167,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,77294,7343,0.146431,0.853569,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,77118,7440,0.147191,0.852809,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,77515,7582,0.147566,0.852434,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,77774,7536,0.146884,0.853116,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,77764,7539,0.146955,0.853045,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,77443,7522,0.147802,0.852198,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,77375,7490,0.147458,0.852542,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,77611,7486,0.146744,0.853256,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,77473,7441,0.145948,0.854052,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,77102,7406,0.145386,0.854614,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,77243,7371,0.145748,0.854252,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,77214,7316,0.145431,0.854569,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,77272,7274,0.14481,0.85519,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,76998,7220,0.144735,0.855265,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,77188,7247,0.144581,0.855419,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,76764,7267,0.144105,0.855895,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,76131,7194,0.144626,0.855374,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,76392,7190,0.145349,0.854651,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,77142,7379,0.14507,0.85493,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,77133,7303,0.145531,0.854469,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,76998,7221,0.144883,0.855117,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,76626,7181,0.145473,0.854527,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,77021,7225,0.144817,0.855183,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,76853,7228,0.144228,0.855772,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,76562,7275,0.145256,0.854744,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,76754,7288,0.14651,0.85349,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,77022,7240,0.144074,0.855926,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,76873,7202,0.144945,0.855055,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,77021,7302,0.144908,0.855092,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,77189,7268,0.144909,0.855091,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,77223,7351,0.144908,0.855092,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,76733,7314,0.145284,0.854716,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,77112,7386,0.14517,0.85483,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,77162,7311,0.146145,0.853855,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,77226,7251,0.145573,0.854427,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,77007,7269,0.145558,0.854442,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,76989,7302,0.145614,0.854386,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,76623,7190,0.14517,0.85483,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,77066,7252,0.144631,0.855369,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,76643,7124,0.144261,0.855739,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,76828,7149,0.143416,0.856584,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,76728,7111,0.143321,0.856679,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,76998,7153,0.143332,0.856668,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,76580,7166,0.143269,0.856731,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,76787,7090,0.142723,0.857277,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,76595,7137,0.143154,0.856846,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,76118,7169,0.143671,0.856329,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,76548,7249,0.144567,0.855433,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,76781,7267,0.143944,0.856056,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,76979,7279,0.143753,0.856247,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,76888,7222,0.143575,0.856425,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,76652,7196,0.143045,0.856955,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,76522,7263,0.14425,0.85575,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,76644,7242,0.144495,0.855505,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,76983,7221,0.145266,0.854734,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,77152,7250,0.145078,0.854922,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,76796,7222,0.145216,0.854784,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,76768,7254,0.145548,0.854452,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,76991,7319,0.145073,0.854927,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,76969,7175,0.145215,0.854785,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,76881,7283,0.145723,0.854277,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,76390,7274,0.145488,0.854512,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,76710,7268,0.145562,0.854438,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,76946,7284,0.14539,0.85461,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,76954,7276,0.144654,0.855346,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,77247,7234,0.144373,0.855627,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,76879,7235,0.144536,0.855464,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,76980,7202,0.143648,0.856352,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,77091,7227,0.144927,0.855073,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,77071,7246,0.143713,0.856287,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,76723,7239,0.14502,0.85498,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,77297,7231,0.144597,0.855403,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,77206,7171,0.144549,0.855451,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,76975,7282,0.145355,0.854645,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,76859,7288,0.146083,0.853917,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,76845,7376,0.145335,0.854665,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,77134,7329,0.147026,0.852974,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,77550,7422,0.146884,0.853116,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,77392,7370,0.146412,0.853588,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,77446,7453,0.146685,0.853315,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,77425,7545,0.146765,0.853235,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,77842,7389,0.146322,0.853678,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,77547,7389,0.145609,0.854391,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,77424,7334,0.146026,0.853974,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,77324,7380,0.145676,0.854324,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,77221,7404,0.14619,0.85381,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,77412,7357,0.146176,0.853824,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,77283,7362,0.146426,0.853574,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,77823,7521,0.146495,0.853505,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,77692,7544,0.146982,0.853018,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,77600,7588,0.148635,0.851365,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,78465,7762,0.148325,0.851675,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,78279,7833,0.149051,0.850949,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,78702,7772,0.148631,0.851369,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,78337,7728,0.148699,0.851301,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,78362,7688,0.149009,0.850991,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,78438,7617,0.148321,0.851679,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,78056,7607,0.148582,0.851418,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,77998,7726,0.148329,0.851671,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,78059,7712,0.148362,0.851638,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,78196,7685,0.148786,0.851214,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,78254,7594,0.149031,0.850969,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,78370,7676,0.149081,0.850919,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,78082,7572,0.148472,0.851528,1.0,0.5,0.5,5.5,0.0,6.0,linear
