generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,38631,9717,0.0,0.781336,0.962012,0.5,0.5,0.15,0.0,6.0,linear
76,34046,7853,0.0,0.803416,0.969662,0.5,0.5,0.15,0.0,6.0,linear
77,29450,6260,0.0,0.825872,0.976149,0.5,0.5,0.15,0.0,6.0,linear
78,24613,4764,0.0,0.847483,0.982526,0.5,0.5,0.15,0.0,6.0,linear
79,20450,3611,0.0,0.866044,0.986269,0.5,0.5,0.15,0.0,6.0,linear
80,16557,2585,0.0,0.880747,0.990262,0.5,0.5,0.15,0.0,6.0,linear
81,13175,1869,0.0,0.89406,0.992705,0.5,0.5,0.15,0.0,6.0,linear
82,10353,1269,0.0,0.907762,0.994722,0.5,0.5,0.15,0.0,6.0,linear
83,7871,868,0.0,0.922179,0.995774,0.5,0.5,0.15,0.0,6.0,linear
84,5829,539,0.0,0.94028,0.997026,0.5,0.5,0.15,0.0,6.0,linear
85,4558,327,0.0,0.954154,0.998143,0.5,0.5,0.15,0.0,6.0,linear
86,3488,194,0.0,0.965441,0.998604,0.5,0.5,0.15,0.0,6.0,linear
87,2738,96,0.0,0.978691,0.999087,0.5,0.5,0.15,0.0,6.0,linear
88,2093,48,0.0,0.986573,0.999147,0.5,0.5,0.15,0.0,6.0,linear
89,1763,24,0.0,0.991579,0.999474,0.5,0.5,0.15,0.0,6.0,linear
90,1585,9,0.0,0.995755,1.0,0.5,0.5,0.15,0.0,6.0,linear
91,1439,6,0.0,0.997595,1.0,0.5,0.5,0.15,0.0,6.0,linear
92,1353,4,0.0,0.998539,1.0,0.5,0.5,0.15,0.0,6.0,linear
93,1313,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

