generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,114623,9958,0.0950258,0.807761,0.959371,0.5,0.5,8.0,0.0,6.0,linear
29,110716,8614,0.094307,0.825005,0.966758,0.5,0.5,8.0,0.0,6.0,linear
30,106803,7445,0.0927593,0.841522,0.973868,0.5,0.5,8.0,0.0,6.0,linear
31,103358,6436,0.0906784,0.856195,0.979685,0.5,0.5,8.0,0.0,6.0,linear
32,100236,5590,0.0872433,0.870112,0.984363,0.5,0.5,8.0,0.0,6.0,linear
33,96836,4753,0.0826891,0.884379,0.988457,0.5,0.5,8.0,0.0,6.0,linear
34,93633,4105,0.0773462,0.897452,0.990937,0.5,0.5,8.0,0.0,6.0,linear
35,90580,3440,0.0719857,0.908232,0.99321,0.5,0.5,8.0,0.0,6.0,linear
36,88063,2901,0.0659965,0.919148,0.994908,0.5,0.5,8.0,0.0,6.0,linear
37,86171,2473,0.06005,0.928467,0.996388,0.5,0.5,8.0,0.0,6.0,linear
38,84712,2128,0.0548543,0.936646,0.997871,0.5,0.5,8.0,0.0,6.0,linear
39,82805,1805,0.0495615,0.944466,0.998496,0.5,0.5,8.0,0.0,6.0,linear
40,81310,1473,0.0442931,0.951485,0.999036,0.5,0.5,8.0,0.0,6.0,linear
41,80204,1245,0.0381137,0.958875,0.9994,0.5,0.5,8.0,0.0,6.0,linear
42,78938,1058,0.0334081,0.964459,0.999638,0.5,0.5,8.0,0.0,6.0,linear
43,77370,888,0.0287745,0.969734,0.999802,0.5,0.5,8.0,0.0,6.0,linear
44,76476,740,0.0253795,0.97364,0.999874,0.5,0.5,8.0,0.0,6.0,linear
45,76026,623,0.0221498,0.977144,0.999949,0.5,0.5,8.0,0.0,6.0,linear
46,75577,543,0.0186929,0.980933,0.999974,0.5,0.5,8.0,0.0,6.0,linear
47,75226,455,0.0161916,0.983607,1.0,0.5,0.5,8.0,0.0,6.0,linear
48,74539,374,0.0133577,0.98655,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,74200,301,0.0115759,0.988404,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,74107,251,0.00952983,0.990464,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,73705,203,0.00836764,0.991632,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,73329,176,0.00704986,0.99295,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,73042,152,0.00602892,0.993971,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,73354,136,0.00493241,0.995068,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,73125,107,0.00438316,0.995617,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,72770,91,0.00361625,0.996384,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,72717,77,0.00309504,0.996905,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,72456,59,0.00259958,0.9974,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,72498,51,0.00198129,0.998019,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,72483,37,0.00160431,0.998396,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,72377,37,0.0012896,0.99871,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,72420,34,0.00101339,0.998987,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,72354,27,0.000876273,0.999124,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,72423,25,0.000971958,0.999028,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,72576,23,0.000846396,0.999154,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,72241,20,0.000870984,0.999129,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,72411,22,0.00071056,0.999289,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,72311,21,0.000745805,0.999254,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,71982,22,0.000645412,0.999355,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,72154,14,0.00052625,0.999474,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,72169,15,0.000450132,0.99955,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,72213,11,0.000415162,0.999585,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,72277,9,0.000414777,0.999585,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,72390,5,0.000317605,0.999682,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,72123,4,0.000277204,0.999723,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,71913,5,0.00020853,0.999791,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,72236,5,0.000124562,0.999875,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,72026,6,0.000124936,0.999875,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,72127,5,0.00014553,0.999854,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,72228,4,0.000179923,0.99982,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,72113,4,0.000152515,0.999847,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,72208,3,0.000110773,0.999889,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,71946,1,0.000104226,0.999896,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,72158,2,5.54339e-05,0.999945,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,72184,1,4.84818e-05,0.999952,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,72266,1,4.15099e-05,0.999958,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,72265,2,1.3838e-05,0.999986,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,72078,0,0.0,1.0,1.0,0.5,0.5,8.0,0.0,6.0,linear

