generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,118605,15810,0.171053,0.828947,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,118608,15861,0.171154,0.828846,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,118613,15854,0.171661,0.828339,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,118400,15901,0.17261,0.82739,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,118589,15920,0.172013,0.827987,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,118429,15944,0.171069,0.828931,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,118741,15850,0.170795,0.829205,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,118149,15758,0.16991,0.83009,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,118451,15912,0.170117,0.829883,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,118179,15974,0.17005,0.82995,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,118394,15869,0.170086,0.829914,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,118022,15924,0.170724,0.829276,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,118665,16024,0.17055,0.82945,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,118657,15967,0.170825,0.829175,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,118749,16147,0.171995,0.828005,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,119217,16262,0.172024,0.827976,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,119230,16178,0.171928,0.828072,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,119207,16107,0.172207,0.827793,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,118886,16144,0.172149,0.827851,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,119141,16019,0.171912,0.828088,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,119097,16141,0.171471,0.828529,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,118785,16140,0.172461,0.827539,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,118652,16184,0.17114,0.82886,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,118222,16028,0.172125,0.827875,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,119027,16176,0.172335,0.827665,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,119203,16120,0.172019,0.827981,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,118675,16036,0.172165,0.827835,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,119029,16168,0.171018,0.828982,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,118323,15939,0.171636,0.828364,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,118816,16105,0.171096,0.828904,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,119274,16281,0.171605,0.828395,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,119628,16272,0.171591,0.828409,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,119497,16113,0.171115,0.828885,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,119060,16034,0.1715,0.8285,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,119310,16038,0.171136,0.828864,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,118607,15879,0.170585,0.829415,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,118857,15946,0.170857,0.829143,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,118973,15976,0.170559,0.829441,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,118518,15874,0.170875,0.829125,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,118398,15789,0.170558,0.829442,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,118555,15792,0.170409,0.829591,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,118043,15859,0.170536,0.829464,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,118011,15780,0.17026,0.82974,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,118103,15757,0.169736,0.830264,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,117980,15848,0.169611,0.830389,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,118147,15856,0.169891,0.830109,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,118080,15874,0.170263,0.829737,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,118189,15800,0.170155,0.829845,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,118104,15842,0.170791,0.829209,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,118548,15907,0.169635,0.830365,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,118637,15859,0.169777,0.830223,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,118577,15833,0.169894,0.830106,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,117974,15772,0.170217,0.829783,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,117956,15794,0.170708,0.829292,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,118286,15907,0.171341,0.828659,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,118246,15745,0.170329,0.829671,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,118324,15736,0.170171,0.829829,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,117636,15813,0.170473,0.829527,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,117824,15762,0.170372,0.829628,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,118619,15915,0.170003,0.829997,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,118340,15904,0.170908,0.829092,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,118726,15881,0.171384,0.828616,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,118852,15861,0.171602,0.828398,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,118633,15999,0.171426,0.828574,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,118575,16171,0.171166,0.828834,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,118502,16068,0.170844,0.829156,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,118574,16017,0.171587,0.828413,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,118899,16018,0.171678,0.828322,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,118989,15990,0.172552,0.827448,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,119414,16139,0.171494,0.828506,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,119056,16127,0.172062,0.827938,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,118764,16087,0.171604,0.828396,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,118692,15964,0.170881,0.829119,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,118677,15889,0.170286,0.829714,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,118757,15938,0.170315,0.829685,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,118876,15921,0.170286,0.829714,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,118782,15749,0.170149,0.829851,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,118375,15764,0.1702,0.8298,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,118672,15756,0.170204,0.829796,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,118910,15916,0.170836,0.829164,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,118705,15971,0.170936,0.829064,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,118088,15940,0.171592,0.828408,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,118640,16001,0.170422,0.829578,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,118001,15789,0.170157,0.829843,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,118489,15656,0.170406,0.829594,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,118397,15705,0.170239,0.829761,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,118367,15751,0.170106,0.829894,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,117744,15835,0.169455,0.830545,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,117606,15692,0.169465,0.830535,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,118119,15840,0.169747,0.830253,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,118231,15729,0.17002,0.82998,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,118249,15674,0.169317,0.830683,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,117581,15689,0.169364,0.830636,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,117676,15616,0.169212,0.830788,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,117902,15639,0.169942,0.830058,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,118062,15866,0.169985,0.830015,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,118254,15865,0.169944,0.830056,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,118198,15875,0.170149,0.829851,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,118200,15830,0.170594,0.829406,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,118318,15874,0.17124,0.82876,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,118043,15963,0.171232,0.828768,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,117947,15846,0.170452,0.829548,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,118260,15889,0.170394,0.829606,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,118614,15855,0.17047,0.82953,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,118738,15872,0.170694,0.829306,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,118742,15877,0.169881,0.830119,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,117843,15772,0.170311,0.829689,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,117930,15808,0.170047,0.829953,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,117909,15788,0.169965,0.830035,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,117727,15811,0.169837,0.830163,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,118063,15884,0.170165,0.829835,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,118539,15837,0.169907,0.830093,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,118632,15898,0.170508,0.829492,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,118105,15719,0.170208,0.829792,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,118272,15774,0.17029,0.82971,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,118562,15911,0.1703,0.8297,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,118225,15903,0.170468,0.829532,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,118260,16011,0.170055,0.829945,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,118184,15965,0.170916,0.829084,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,117950,16052,0.170961,0.829039,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,118343,15963,0.17148,0.82852,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,119054,15958,0.171254,0.828746,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,118812,15986,0.171408,0.828592,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,118574,15907,0.17182,0.82818,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,118731,16027,0.172258,0.827742,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,119152,16097,0.17236,0.82764,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,118827,16116,0.172721,0.827279,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,118880,16151,0.171887,0.828113,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,118980,16177,0.171709,0.828291,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,119182,16106,0.171183,0.828817,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,118679,16078,0.171573,0.828427,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,119094,16090,0.17193,0.82807,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,119046,15875,0.171495,0.828505,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,118946,15960,0.17126,0.82874,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,118440,15895,0.172402,0.827598,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,118992,15936,0.170914,0.829086,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,118791,15899,0.171129,0.828871,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,118304,15733,0.172034,0.827966,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,118365,15819,0.170504,0.829496,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,118516,15888,0.17018,0.82982,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,118096,15785,0.170623,0.829377,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,117857,15868,0.170806,0.829194,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,118249,16019,0.17097,0.82903,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,118645,15997,0.170795,0.829205,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,119026,16061,0.171073,0.828927,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,118827,16141,0.171725,0.828275,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,119155,16121,0.171339,0.828661,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,119086,16135,0.171109,0.828891,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,119317,16224,0.171392,0.828608,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,118868,16184,0.171768,0.828232,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,118850,16208,0.172094,0.827906,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,119643,16236,0.171792,0.828208,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,119458,16248,0.171762,0.828238,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,118933,16096,0.171278,0.828722,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,119416,16103,0.172459,0.827541,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,119408,16169,0.172291,0.827709,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,119331,16229,0.171909,0.828091,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,119072,16289,0.171799,0.828201,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,118962,16281,0.171682,0.828318,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,119157,16227,0.171534,0.828466,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,119585,16092,0.170879,0.829121,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,118654,15951,0.17213,0.82787,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,118996,16199,0.171593,0.828407,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,118749,16109,0.171957,0.828043,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,118647,16089,0.171707,0.828293,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,118454,15980,0.171097,0.828903,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,118808,16104,0.171612,0.828388,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,118239,15939,0.171063,0.828937,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,118017,15926,0.171769,0.828231,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,118353,15935,0.170496,0.829504,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,118461,15998,0.170435,0.829565,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,118377,15956,0.171829,0.828171,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,118460,16009,0.170866,0.829134,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,118222,15931,0.170834,0.829166,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,118468,15975,0.170881,0.829119,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,118115,15905,0.17021,0.82979,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,118388,15829,0.170785,0.829215,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,118376,15868,0.170165,0.829835,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,117639,15819,0.170646,0.829354,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,117792,15632,0.170152,0.829848,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,118469,15851,0.169462,0.830538,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,117937,15769,0.171505,0.828495,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,118277,16073,0.171164,0.828836,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,118068,16073,0.171275,0.828725,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,118464,16210,0.172034,0.827966,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,118966,16211,0.171552,0.828448,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,118592,16086,0.17174,0.82826,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,118614,16095,0.172473,0.827527,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,118923,16148,0.171752,0.828248,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,118616,16120,0.171235,0.828765,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,119126,16080,0.171257,0.828743,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,119275,16126,0.170119,0.829881,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,118905,16049,0.170516,0.829484,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,119139,16059,0.170465,0.829535,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,119034,15984,0.171276,0.828724,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,119340,15916,0.171034,0.828966,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,119162,16040,0.170684,0.829316,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,118645,16063,0.171377,0.828623,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,118584,16133,0.171396,0.828604,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,118736,15996,0.171156,0.828844,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,119035,15952,0.170821,0.829179,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,118726,16095,0.172004,0.827996,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,118876,16212,0.1717,0.8283,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,118603,16047,0.171273,0.828727,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,119059,16096,0.17058,0.82942,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,118802,16087,0.17079,0.82921,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,118968,15959,0.171528,0.828472,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,118741,15906,0.170637,0.829363,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,118020,15809,0.170704,0.829296,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,118006,15914,0.17022,0.82978,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,118165,16007,0.170188,0.829812,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,118566,15920,0.170573,0.829427,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,118696,15934,0.171171,0.828829,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,118422,16044,0.171195,0.828805,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,118161,15943,0.171624,0.828376,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,118406,15988,0.170815,0.829185,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,118973,16022,0.171988,0.828012,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,118572,16069,0.17237,0.82763,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,118985,16015,0.172355,0.827645,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,118836,16129,0.171841,0.828159,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,118562,15971,0.171175,0.828825,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,118684,15804,0.170581,0.829419,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,118172,15926,0.170794,0.829206,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,118115,15990,0.170685,0.829315,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,118221,15819,0.170263,0.829737,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,118055,15844,0.170036,0.829964,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,118328,15951,0.169918,0.830082,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,118371,15899,0.170071,0.829929,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,117973,15768,0.170386,0.829614,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,118016,15784,0.170677,0.829323,1.0,0.5,0.5,7.5,0.0,6.0,linear
