generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
116,83112,48642,0.0,0.0936218,0.177265,0.5,0.5,0.05,0.0,6.0,linear
117,82562,48160,0.0,0.0948578,0.179537,0.5,0.5,0.05,0.0,6.0,linear
118,83219,48738,0.0,0.0963293,0.181709,0.5,0.5,0.05,0.0,6.0,linear
119,83514,48648,0.0,0.0952426,0.179768,0.5,0.5,0.05,0.0,6.0,linear
120,82748,48295,0.0,0.0971682,0.18327,0.5,0.5,0.05,0.0,6.0,linear
121,83625,48658,0.0,0.0977992,0.184366,0.5,0.5,0.05,0.0,6.0,linear
122,83812,48990,0.0,0.0977962,0.184502,0.5,0.5,0.05,0.0,6.0,linear
123,83395,48600,0.0,0.0982691,0.185146,0.5,0.5,0.05,0.0,6.0,linear
124,82999,48398,0.0,0.0994912,0.18765,0.5,0.5,0.05,0.0,6.0,linear
125,83784,48676,0.0,0.099967,0.188603,0.5,0.5,0.05,0.0,6.0,linear
126,83703,48475,0.0,0.100356,0.188928,0.5,0.5,0.05,0.0,6.0,linear
127,83707,48463,0.0,0.101345,0.191255,0.5,0.5,0.05,0.0,6.0,linear
128,83300,48295,0.0,0.102558,0.192761,0.5,0.5,0.05,0.0,6.0,linear
129,83471,48417,0.0,0.103185,0.194092,0.5,0.5,0.05,0.0,6.0,linear
130,83937,48469,0.0,0.102806,0.194025,0.5,0.5,0.05,0.0,6.0,linear
131,84138,48572,0.0,0.104816,0.197938,0.5,0.5,0.05,0.0,6.0,linear
132,84063,48419,0.0,0.10523,0.198812,0.5,0.5,0.05,0.0,6.0,linear
133,84403,48389,0.0,0.105998,0.199875,0.5,0.5,0.05,0.0,6.0,linear
134,84329,48430,0.0,0.10718,0.20224,0.5,0.5,0.05,0.0,6.0,linear
135,84159,48585,0.0,0.107817,0.203461,0.5,0.5,0.05,0.0,6.0,linear
136,83863,48285,0.0,0.10919,0.206179,0.5,0.5,0.05,0.0,6.0,linear
137,83396,48002,0.0,0.110546,0.208662,0.5,0.5,0.05,0.0,6.0,linear
138,83941,48214,0.0,0.11191,0.211079,0.5,0.5,0.05,0.0,6.0,linear
139,83133,47733,0.0,0.113883,0.214873,0.5,0.5,0.05,0.0,6.0,linear
140,83709,47820,0.0,0.115104,0.216638,0.5,0.5,0.05,0.0,6.0,linear
141,84376,48272,0.0,0.115717,0.217658,0.5,0.5,0.05,0.0,6.0,linear
142,84867,48612,0.0,0.114996,0.216151,0.5,0.5,0.05,0.0,6.0,linear
143,84200,48432,0.0,0.115868,0.21788,0.5,0.5,0.05,0.0,6.0,linear
144,83637,48053,0.0,0.116921,0.219774,0.5,0.5,0.05,0.0,6.0,linear
145,83325,47724,0.0,0.118938,0.22348,0.5,0.5,0.05,0.0,6.0,linear
146,83861,47946,0.0,0.120411,0.226298,0.5,0.5,0.05,0.0,6.0,linear
147,84702,48198,0.0,0.120381,0.226071,0.5,0.5,0.05,0.0,6.0,linear
148,84429,48040,0.0,0.120795,0.226205,0.5,0.5,0.05,0.0,6.0,linear
149,83714,47839,0.0,0.122182,0.228768,0.5,0.5,0.05,0.0,6.0,linear
150,84111,47832,0.0,0.122788,0.230162,0.5,0.5,0.05,0.0,6.0,linear
151,84393,47936,0.0,0.125201,0.234232,0.5,0.5,0.05,0.0,6.0,linear
152,84864,47983,0.0,0.126613,0.237483,0.5,0.5,0.05,0.0,6.0,linear
153,83873,47433,0.0,0.128492,0.240258,0.5,0.5,0.05,0.0,6.0,linear
154,84428,47424,0.0,0.128923,0.240894,0.5,0.5,0.05,0.0,6.0,linear
155,84530,47701,0.0,0.130757,0.244141,0.5,0.5,0.05,0.0,6.0,linear
156,84823,47653,0.0,0.132089,0.246473,0.5,0.5,0.05,0.0,6.0,linear
157,84329,47301,0.0,0.133779,0.250152,0.5,0.5,0.05,0.0,6.0,linear
158,84580,47584,0.0,0.133973,0.250449,0.5,0.5,0.05,0.0,6.0,linear
159,83886,47139,0.0,0.134462,0.252153,0.5,0.5,0.05,0.0,6.0,linear
160,84328,47387,0.0,0.136005,0.254957,0.5,0.5,0.05,0.0,6.0,linear
161,85106,47515,0.0,0.135716,0.254701,0.5,0.5,0.05,0.0,6.0,linear
162,84738,47447,0.0,0.138241,0.258548,0.5,0.5,0.05,0.0,6.0,linear
163,84794,47275,0.0,0.139317,0.259992,0.5,0.5,0.05,0.0,6.0,linear
164,84551,47026,0.0,0.14206,0.264283,0.5,0.5,0.05,0.0,6.0,linear
165,84823,47150,0.0,0.142323,0.264748,0.5,0.5,0.05,0.0,6.0,linear
166,84634,46986,0.0,0.143164,0.266581,0.5,0.5,0.05,0.0,6.0,linear
167,84971,47006,0.0,0.144002,0.268397,0.5,0.5,0.05,0.0,6.0,linear
168,85014,47007,0.0,0.144496,0.268525,0.5,0.5,0.05,0.0,6.0,linear
169,84672,46921,0.0,0.146541,0.272485,0.5,0.5,0.05,0.0,6.0,linear
170,84812,46906,0.0,0.14652,0.272185,0.5,0.5,0.05,0.0,6.0,linear
171,84515,46699,0.0,0.148277,0.275118,0.5,0.5,0.05,0.0,6.0,linear
172,85005,46995,0.0,0.149087,0.276271,0.5,0.5,0.05,0.0,6.0,linear
173,85249,46989,0.0,0.150022,0.278845,0.5,0.5,0.05,0.0,6.0,linear
174,85465,47124,0.0,0.15144,0.281052,0.5,0.5,0.05,0.0,6.0,linear
175,85552,47156,0.0,0.152499,0.282643,0.5,0.5,0.05,0.0,6.0,linear
176,85168,46988,0.0,0.15439,0.285993,0.5,0.5,0.05,0.0,6.0,linear
177,84554,46755,0.0,0.156851,0.290785,0.5,0.5,0.05,0.0,6.0,linear
178,84875,46421,0.0,0.160335,0.297414,0.5,0.5,0.05,0.0,6.0,linear
179,84873,46341,0.0,0.161785,0.300777,0.5,0.5,0.05,0.0,6.0,linear
180,84953,46330,0.0,0.163538,0.303289,0.5,0.5,0.05,0.0,6.0,linear
181,85403,46446,0.0,0.166286,0.308723,0.5,0.5,0.05,0.0,6.0,linear
182,85373,46385,0.0,0.167994,0.311483,0.5,0.5,0.05,0.0,6.0,linear
183,84927,45886,0.0,0.171932,0.317988,0.5,0.5,0.05,0.0,6.0,linear
184,84749,45735,0.0,0.173521,0.320079,0.5,0.5,0.05,0.0,6.0,linear
185,85436,46006,0.0,0.175491,0.32397,0.5,0.5,0.05,0.0,6.0,linear
186,84993,45841,0.0,0.177119,0.326084,0.5,0.5,0.05,0.0,6.0,linear
187,84612,45533,0.0,0.180584,0.33207,0.5,0.5,0.05,0.0,6.0,linear
188,85039,45348,0.0,0.182718,0.335694,0.5,0.5,0.05,0.0,6.0,linear
189,85148,45361,0.0,0.185395,0.340587,0.5,0.5,0.05,0.0,6.0,linear
190,85581,45379,0.0,0.187639,0.344829,0.5,0.5,0.05,0.0,6.0,linear
191,85027,45153,0.0,0.191004,0.35055,0.5,0.5,0.05,0.0,6.0,linear
192,85443,45246,0.0,0.193727,0.354898,0.5,0.5,0.05,0.0,6.0,linear
193,84956,44765,0.0,0.196244,0.359349,0.5,0.5,0.05,0.0,6.0,linear
194,84961,44719,0.0,0.200139,0.365135,0.5,0.5,0.05,0.0,6.0,linear
195,84650,44469,0.0,0.203089,0.370324,0.5,0.5,0.05,0.0,6.0,linear
196,84562,44094,0.0,0.20704,0.376219,0.5,0.5,0.05,0.0,6.0,linear
197,84675,43989,0.0,0.209844,0.381013,0.5,0.5,0.05,0.0,6.0,linear
198,85203,44163,0.0,0.212196,0.384663,0.5,0.5,0.05,0.0,6.0,linear
199,85167,44166,0.0,0.216082,0.390906,0.5,0.5,0.05,0.0,6.0,linear
200,84981,43721,0.0,0.219633,0.396361,0.5,0.5,0.05,0.0,6.0,linear
201,84442,43412,0.0,0.223587,0.402744,0.5,0.5,0.05,0.0,6.0,linear
202,84574,43137,0.0,0.227534,0.409721,0.5,0.5,0.05,0.0,6.0,linear
203,84519,42746,0.0,0.231939,0.416584,0.5,0.5,0.05,0.0,6.0,linear
204,84375,42390,0.0,0.235812,0.422155,0.5,0.5,0.05,0.0,6.0,linear
205,84459,42315,0.0,0.239448,0.427076,0.5,0.5,0.05,0.0,6.0,linear
206,84381,42103,0.0,0.244168,0.434522,0.5,0.5,0.05,0.0,6.0,linear
207,83925,41740,0.0,0.247975,0.440652,0.5,0.5,0.05,0.0,6.0,linear
208,83924,41442,0.0,0.251942,0.447829,0.5,0.5,0.05,0.0,6.0,linear
209,84083,41406,0.0,0.254337,0.452163,0.5,0.5,0.05,0.0,6.0,linear
210,83681,41148,0.0,0.25838,0.458122,0.5,0.5,0.05,0.0,6.0,linear
211,83576,40966,0.0,0.263571,0.46644,0.5,0.5,0.05,0.0,6.0,linear
212,83349,40589,0.0,0.267741,0.472432,0.5,0.5,0.05,0.0,6.0,linear
213,82788,40085,0.0,0.27257,0.480893,0.5,0.5,0.05,0.0,6.0,linear
214,82808,39910,0.0,0.27819,0.489801,0.5,0.5,0.05,0.0,6.0,linear
215,82584,39625,0.0,0.282315,0.497273,0.5,0.5,0.05,0.0,6.0,linear
216,82375,39295,0.0,0.29149,0.511081,0.5,0.5,0.05,0.0,6.0,linear
217,81918,38645,0.0,0.296628,0.518787,0.5,0.5,0.05,0.0,6.0,linear
218,81409,38117,0.0,0.303069,0.528284,0.5,0.5,0.05,0.0,6.0,linear
219,81234,37470,0.0,0.310844,0.538561,0.5,0.5,0.05,0.0,6.0,linear
220,80701,36971,0.0,0.320451,0.549614,0.5,0.5,0.05,0.0,6.0,linear
221,80119,36309,0.0,0.326985,0.558018,0.5,0.5,0.05,0.0,6.0,linear
222,79625,35773,0.0,0.33381,0.568765,0.5,0.5,0.05,0.0,6.0,linear
223,78860,35277,0.0,0.338982,0.575938,0.5,0.5,0.05,0.0,6.0,linear
224,78554,34871,0.0,0.347823,0.587718,0.5,0.5,0.05,0.0,6.0,linear
225,77902,33970,0.0,0.35508,0.599502,0.5,0.5,0.05,0.0,6.0,linear
226,77523,33384,0.0,0.365168,0.613924,0.5,0.5,0.05,0.0,6.0,linear
227,76157,32613,0.0,0.373597,0.625137,0.5,0.5,0.05,0.0,6.0,linear
228,75189,31790,0.0,0.382324,0.635503,0.5,0.5,0.05,0.0,6.0,linear
229,74579,30921,0.0,0.393964,0.650188,0.5,0.5,0.05,0.0,6.0,linear
230,73319,29960,0.0,0.40412,0.662179,0.5,0.5,0.05,0.0,6.0,linear
231,72057,29082,0.0,0.414197,0.673936,0.5,0.5,0.05,0.0,6.0,linear
232,70375,28006,0.0,0.424993,0.687255,0.5,0.5,0.05,0.0,6.0,linear
233,69161,27058,0.0,0.435497,0.699999,0.5,0.5,0.05,0.0,6.0,linear
234,67410,25867,0.0,0.449756,0.717803,0.5,0.5,0.05,0.0,6.0,linear
235,65524,24369,0.0,0.463787,0.734059,0.5,0.5,0.05,0.0,6.0,linear
236,63685,23209,0.0,0.4764,0.748946,0.5,0.5,0.05,0.0,6.0,linear
237,61502,21906,0.0,0.493408,0.767733,0.5,0.5,0.05,0.0,6.0,linear
238,59114,20496,0.0,0.508742,0.783325,0.5,0.5,0.05,0.0,6.0,linear
239,56938,19278,0.0,0.526744,0.800877,0.5,0.5,0.05,0.0,6.0,linear
240,54153,17776,0.0,0.544156,0.816666,0.5,0.5,0.05,0.0,6.0,linear
241,51154,16200,0.0,0.560035,0.830962,0.5,0.5,0.05,0.0,6.0,linear
242,47890,14746,0.0,0.57761,0.845773,0.5,0.5,0.05,0.0,6.0,linear
243,44628,13238,0.0,0.597939,0.862182,0.5,0.5,0.05,0.0,6.0,linear
244,41360,11857,0.0,0.615766,0.877653,0.5,0.5,0.05,0.0,6.0,linear
245,38000,10474,0.0,0.63807,0.892454,0.5,0.5,0.05,0.0,6.0,linear
246,34251,9010,0.0,0.661004,0.907456,0.5,0.5,0.05,0.0,6.0,linear
247,30752,7681,0.0,0.683249,0.919559,0.5,0.5,0.05,0.0,6.0,linear
248,27240,6421,0.0,0.701126,0.930779,0.5,0.5,0.05,0.0,6.0,linear
249,24187,5418,0.0,0.719591,0.941381,0.5,0.5,0.05,0.0,6.0,linear
250,20589,4374,0.0,0.740505,0.952073,0.5,0.5,0.05,0.0,6.0,linear
251,17433,3448,0.0,0.76532,0.962438,0.5,0.5,0.05,0.0,6.0,linear
252,14339,2693,0.0,0.788533,0.970207,0.5,0.5,0.05,0.0,6.0,linear
253,11817,2051,0.0,0.811664,0.978109,0.5,0.5,0.05,0.0,6.0,linear
254,9333,1550,0.0,0.833868,0.980968,0.5,0.5,0.05,0.0,6.0,linear
255,7514,1103,0.0,0.854456,0.984953,0.5,0.5,0.05,0.0,6.0,linear
256,5749,760,0.0,0.872362,0.988434,0.5,0.5,0.05,0.0,6.0,linear
257,4341,532,0.0,0.88912,0.992331,0.5,0.5,0.05,0.0,6.0,linear
258,3216,360,0.0,0.905016,0.99542,0.5,0.5,0.05,0.0,6.0,linear
259,2388,217,0.0,0.923173,0.996252,0.5,0.5,0.05,0.0,6.0,linear
260,1748,136,0.0,0.931858,0.996933,0.5,0.5,0.05,0.0,6.0,linear
261,1318,79,0.0,0.950513,0.998793,0.5,0.5,0.05,0.0,6.0,linear
262,976,40,0.0,0.960173,1.0,0.5,0.5,0.05,0.0,6.0,linear
263,794,26,0.0,0.972316,1.0,0.5,0.5,0.05,0.0,6.0,linear
264,658,14,0.0,0.984765,1.0,0.5,0.5,0.05,0.0,6.0,linear
265,540,5,0.0,0.99566,1.0,0.5,0.5,0.05,0.0,6.0,linear
266,513,5,0.0,0.995183,1.0,0.5,0.5,0.05,0.0,6.0,linear
267,489,1,0.0,0.999016,1.0,0.5,0.5,0.05,0.0,6.0,linear
268,476,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

