generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,85593,40931,0.0,0.343762,0.570075,0.5,0.5,0.35,0.0,6.0,linear
43,85445,40226,0.0,0.359078,0.591784,0.5,0.5,0.35,0.0,6.0,linear
44,84826,39141,0.0,0.373804,0.61276,0.5,0.5,0.35,0.0,6.0,linear
45,84538,38097,0.0,0.393402,0.637648,0.5,0.5,0.35,0.0,6.0,linear
46,83481,36885,0.0,0.410979,0.660165,0.5,0.5,0.35,0.0,6.0,linear
47,81622,35507,0.0,0.430483,0.685041,0.5,0.5,0.35,0.0,6.0,linear
48,80535,34163,0.0,0.450249,0.708517,0.5,0.5,0.35,0.0,6.0,linear
49,79228,32661,0.0,0.471988,0.731578,0.5,0.5,0.35,0.0,6.0,linear
50,77464,31030,0.0,0.49365,0.753493,0.5,0.5,0.35,0.0,6.0,linear
51,75739,29355,0.0,0.517421,0.776061,0.5,0.5,0.35,0.0,6.0,linear
52,73102,27459,0.0,0.540076,0.799679,0.5,0.5,0.35,0.0,6.0,linear
53,70917,25696,0.0,0.563864,0.821773,0.5,0.5,0.35,0.0,6.0,linear
54,67445,23456,0.0,0.588251,0.843912,0.5,0.5,0.35,0.0,6.0,linear
55,64433,21495,0.0,0.610387,0.863049,0.5,0.5,0.35,0.0,6.0,linear
56,60955,19542,0.0,0.636625,0.882624,0.5,0.5,0.35,0.0,6.0,linear
57,57349,17492,0.0,0.663508,0.899782,0.5,0.5,0.35,0.0,6.0,linear
58,53409,15434,0.0,0.690286,0.915791,0.5,0.5,0.35,0.0,6.0,linear
59,49081,13265,0.0,0.713044,0.930205,0.5,0.5,0.35,0.0,6.0,linear
60,44605,11214,0.0,0.739233,0.941295,0.5,0.5,0.35,0.0,6.0,linear
61,39789,9336,0.0,0.761579,0.952895,0.5,0.5,0.35,0.0,6.0,linear
62,35001,7673,0.0,0.784431,0.962362,0.5,0.5,0.35,0.0,6.0,linear
63,30302,6084,0.0,0.808399,0.971082,0.5,0.5,0.35,0.0,6.0,linear
64,26517,4719,0.0,0.828016,0.978364,0.5,0.5,0.35,0.0,6.0,linear
65,22521,3703,0.0,0.847497,0.984067,0.5,0.5,0.35,0.0,6.0,linear
66,18564,2788,0.0,0.869775,0.98877,0.5,0.5,0.35,0.0,6.0,linear
67,15419,2020,0.0,0.88989,0.99122,0.5,0.5,0.35,0.0,6.0,linear
68,12598,1402,0.0,0.908284,0.993553,0.5,0.5,0.35,0.0,6.0,linear
69,10200,931,0.0,0.92304,0.995289,0.5,0.5,0.35,0.0,6.0,linear
70,8269,623,0.0,0.936228,0.996943,0.5,0.5,0.35,0.0,6.0,linear
71,6645,378,0.0,0.95141,0.998657,0.5,0.5,0.35,0.0,6.0,linear
72,5447,234,0.0,0.964872,0.999061,0.5,0.5,0.35,0.0,6.0,linear
73,4589,139,0.0,0.9765,0.999618,0.5,0.5,0.35,0.0,6.0,linear
74,4150,85,0.0,0.984569,0.999778,0.5,0.5,0.35,0.0,6.0,linear
75,3713,38,0.0,0.991929,1.0,0.5,0.5,0.35,0.0,6.0,linear
76,3463,18,0.0,0.996359,1.0,0.5,0.5,0.35,0.0,6.0,linear
77,3278,11,0.0,0.997919,1.0,0.5,0.5,0.35,0.0,6.0,linear
78,3258,4,0.0,0.999389,1.0,0.5,0.5,0.35,0.0,6.0,linear
79,3247,3,0.0,0.99954,1.0,0.5,0.5,0.35,0.0,6.0,linear
80,3216,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

