generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
104,88354,14589,0.205383,0.794617,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,87916,14449,0.206032,0.793968,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,88224,14529,0.20531,0.79469,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,88120,14494,0.204451,0.795549,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,87718,14497,0.205967,0.794033,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,87703,14561,0.205538,0.794462,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,87426,14637,0.20531,0.79469,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,87814,14656,0.205198,0.794802,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,88087,14643,0.205055,0.794945,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,87931,14585,0.204656,0.795344,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,87987,14614,0.20482,0.79518,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,87917,14532,0.204377,0.795623,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,87537,14518,0.204775,0.795225,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,87503,14529,0.205503,0.794497,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,87748,14544,0.205836,0.794164,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,87820,14512,0.204799,0.795201,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,87604,14384,0.203863,0.796137,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,87817,14517,0.20406,0.79594,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,87607,14479,0.203846,0.796154,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,87736,14503,0.204019,0.795981,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,87760,14419,0.203298,0.796702,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,87401,14439,0.203483,0.796517,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,87088,14330,0.203262,0.796738,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,87435,14453,0.204151,0.795849,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,87505,14447,0.204216,0.795784,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,87906,14581,0.204009,0.795991,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,87897,14524,0.204497,0.795503,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,87770,14495,0.20457,0.79543,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,87186,14394,0.204404,0.795596,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,87310,14413,0.20424,0.79576,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,87520,14350,0.203535,0.796465,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,87484,14314,0.203886,0.796114,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,87756,14337,0.204251,0.795749,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,87579,14251,0.204019,0.795981,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,87431,14392,0.204056,0.795944,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,87211,14438,0.203722,0.796278,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,87498,14506,0.203919,0.796081,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,87654,14527,0.204981,0.795019,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,87992,14566,0.204493,0.795507,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,87581,14439,0.203042,0.796958,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,87245,14369,0.203464,0.796536,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,87620,14395,0.203157,0.796843,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,87665,14335,0.203712,0.796288,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,87738,14338,0.203733,0.796267,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,87849,14360,0.204021,0.795979,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,87433,14420,0.204169,0.795831,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,87377,14397,0.204225,0.795775,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,87501,14364,0.204176,0.795824,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,87583,14157,0.20332,0.79668,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,87520,14204,0.203035,0.796965,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,87254,14080,0.201937,0.798063,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,86949,14150,0.202219,0.797781,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,87094,14127,0.202256,0.797744,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,87204,14201,0.201816,0.798184,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,87249,14240,0.20387,0.79613,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,87358,14305,0.204022,0.795978,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,87242,14383,0.204678,0.795322,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,87913,14341,0.203872,0.796128,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,87874,14421,0.204179,0.795821,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,87492,14368,0.204393,0.795607,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,87564,14342,0.204072,0.795928,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,87324,14285,0.203688,0.796312,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,87219,14179,0.20453,0.79547,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,87571,14317,0.204612,0.795388,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,87172,14283,0.20446,0.79554,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,87388,14364,0.204876,0.795124,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,87738,14307,0.203235,0.796765,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,87596,14294,0.203032,0.796968,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,87156,14247,0.203787,0.796213,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,87476,14303,0.202575,0.797425,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,87140,14149,0.203878,0.796122,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,86886,14290,0.203661,0.796339,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,87461,14470,0.204255,0.795745,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,87809,14562,0.203197,0.796803,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,87875,14556,0.202405,0.797595,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,87605,14468,0.202326,0.797674,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,87508,14347,0.203785,0.796215,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,87433,14423,0.203467,0.796533,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,87412,14354,0.20342,0.79658,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,87893,14493,0.203399,0.796601,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,87501,14311,0.203282,0.796718,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,88122,14447,0.202735,0.797265,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,87306,14259,0.203523,0.796477,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,87502,14316,0.202818,0.797182,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,86883,14265,0.203627,0.796373,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,86909,14387,0.204443,0.795557,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,87347,14452,0.20408,0.79592,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,87542,14532,0.205339,0.794661,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,87843,14572,0.204941,0.795059,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,87680,14436,0.204083,0.795917,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,87835,14468,0.203699,0.796301,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,87597,14342,0.204165,0.795835,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,87727,14318,0.203714,0.796286,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,87436,14282,0.204755,0.795245,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,87111,14264,0.20369,0.79631,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,87067,14265,0.203313,0.796687,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,86957,14312,0.203862,0.796138,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,87056,14205,0.202868,0.797132,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,87059,14220,0.202827,0.797173,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,87200,14122,0.203732,0.796268,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,87648,14302,0.203436,0.796564,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,87105,14184,0.202624,0.797376,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,87268,14252,0.203172,0.796828,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,87165,14183,0.203565,0.796435,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,87381,14227,0.202994,0.797006,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,87450,14181,0.203611,0.796389,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,87020,14259,0.204292,0.795708,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,86760,14218,0.204903,0.795097,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,86882,14196,0.203745,0.796255,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,87268,14168,0.202755,0.797245,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,87331,14183,0.20369,0.79631,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,86558,14156,0.204449,0.795551,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,87043,14109,0.203014,0.796986,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,87210,14112,0.203209,0.796791,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,87433,14297,0.203413,0.796587,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,86994,14333,0.204871,0.795129,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,87334,14464,0.205121,0.794879,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,87496,14431,0.204166,0.795834,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,87718,14387,0.204003,0.795997,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,87885,14549,0.203727,0.796273,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,87681,14384,0.204826,0.795174,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,87600,14498,0.204413,0.795587,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,87326,14371,0.204963,0.795037,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,87435,14470,0.205382,0.794618,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,87164,14351,0.204496,0.795504,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,87602,14427,0.204026,0.795974,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,87462,14379,0.203692,0.796308,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,87726,14437,0.204114,0.795886,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,87702,14347,0.203784,0.796216,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,87736,14358,0.203432,0.796568,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,87190,14273,0.203815,0.796185,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,87547,14462,0.203233,0.796767,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,87594,14470,0.203772,0.796228,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,87742,14514,0.203707,0.796293,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,87554,14404,0.203921,0.796079,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,87403,14430,0.204453,0.795547,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,87821,14510,0.204279,0.795721,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,87071,14290,0.204514,0.795486,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,87224,14245,0.204366,0.795634,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,87436,14366,0.203838,0.796162,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,87393,14362,0.204255,0.795745,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,87343,14319,0.203879,0.796121,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,87390,14366,0.205184,0.794816,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,87195,14360,0.204664,0.795336,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,87680,14464,0.203586,0.796414,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,87181,14258,0.203465,0.796535,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,87272,14348,0.203362,0.796638,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,87289,14424,0.204271,0.795729,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,87555,14417,0.203921,0.796079,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,87294,14524,0.204626,0.795374,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,87422,14527,0.205088,0.794912,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,88142,14571,0.204854,0.795146,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,88312,14588,0.204808,0.795192,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,87632,14476,0.205566,0.794434,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,87587,14472,0.205075,0.794925,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,87678,14470,0.204414,0.795586,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,87082,14337,0.204363,0.795637,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,87234,14341,0.204101,0.795899,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,87943,14256,0.202649,0.797351,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,87523,14249,0.203305,0.796695,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,87152,14337,0.203735,0.796265,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,86674,14329,0.203042,0.796958,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,87253,14419,0.203977,0.796023,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,87471,14322,0.204163,0.795837,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,87432,14433,0.20359,0.79641,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,87712,14384,0.203418,0.796582,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,87775,14358,0.203303,0.796697,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,87493,14334,0.203665,0.796335,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,87161,14347,0.203919,0.796081,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,87225,14335,0.203964,0.796036,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,87465,14290,0.204128,0.795872,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,87579,14287,0.203577,0.796423,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,87009,14217,0.203232,0.796768,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,87394,14422,0.203523,0.796477,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,87432,14408,0.203705,0.796295,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,87620,14323,0.203664,0.796336,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,87219,14241,0.203649,0.796351,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,87329,14323,0.203443,0.796557,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,87233,14324,0.202743,0.797257,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,87074,14282,0.20196,0.79804,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,86763,14251,0.202722,0.797278,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,87180,14348,0.202601,0.797399,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,87189,14261,0.202348,0.797652,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,86935,14371,0.203166,0.796834,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,86813,14338,0.204067,0.795933,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,87401,14443,0.203882,0.796118,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,87195,14432,0.204428,0.795572,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,87458,14509,0.204579,0.795421,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,87278,14472,0.204185,0.795815,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,87290,14443,0.203618,0.796382,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,87728,14363,0.203117,0.796883,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,87869,14411,0.203271,0.796729,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,87842,14473,0.203701,0.796299,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,87537,14544,0.203818,0.796182,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,87765,14571,0.203939,0.796061,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,87738,14443,0.204289,0.795711,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,88269,14573,0.203936,0.796064,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,88036,14560,0.20433,0.79567,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,88202,14614,0.204397,0.795603,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,87633,14573,0.203906,0.796094,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,87687,14465,0.202603,0.797397,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,87217,14349,0.203133,0.796867,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,87227,14342,0.203995,0.796005,1.0,0.5,0.5,4.5,0.0,6.0,linear
