generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,88082,40982,0.0,0.339867,0.557701,0.5,0.5,0.65,0.0,6.0,linear
33,87593,39813,0.0,0.36012,0.58547,0.5,0.5,0.65,0.0,6.0,linear
34,87086,38692,0.0,0.377954,0.610408,0.5,0.5,0.65,0.0,6.0,linear
35,86480,37658,0.0,0.397858,0.635697,0.5,0.5,0.65,0.0,6.0,linear
36,85373,36358,0.0,0.417743,0.661016,0.5,0.5,0.65,0.0,6.0,linear
37,84159,35105,0.0,0.438276,0.685318,0.5,0.5,0.65,0.0,6.0,linear
38,82406,33465,0.0,0.460761,0.710914,0.5,0.5,0.65,0.0,6.0,linear
39,81181,31752,0.0,0.481363,0.733451,0.5,0.5,0.65,0.0,6.0,linear
40,79116,30168,0.0,0.502908,0.757745,0.5,0.5,0.65,0.0,6.0,linear
41,76922,28230,0.0,0.523721,0.779718,0.5,0.5,0.65,0.0,6.0,linear
42,74165,26276,0.0,0.545957,0.802123,0.5,0.5,0.65,0.0,6.0,linear
43,71659,24316,0.0,0.57086,0.824752,0.5,0.5,0.65,0.0,6.0,linear
44,68519,22347,0.0,0.596005,0.845159,0.5,0.5,0.65,0.0,6.0,linear
45,65512,20438,0.0,0.620517,0.86513,0.5,0.5,0.65,0.0,6.0,linear
46,61429,18337,0.0,0.647226,0.885893,0.5,0.5,0.65,0.0,6.0,linear
47,57515,16282,0.0,0.672195,0.90401,0.5,0.5,0.65,0.0,6.0,linear
48,53389,14276,0.0,0.69745,0.919572,0.5,0.5,0.65,0.0,6.0,linear
49,49523,12239,0.0,0.722758,0.933616,0.5,0.5,0.65,0.0,6.0,linear
50,45155,10323,0.0,0.747163,0.945472,0.5,0.5,0.65,0.0,6.0,linear
51,40387,8502,0.0,0.772522,0.956393,0.5,0.5,0.65,0.0,6.0,linear
52,35838,6932,0.0,0.795581,0.963972,0.5,0.5,0.65,0.0,6.0,linear
53,31517,5505,0.0,0.818617,0.972001,0.5,0.5,0.65,0.0,6.0,linear
54,27295,4281,0.0,0.839679,0.978647,0.5,0.5,0.65,0.0,6.0,linear
55,23414,3304,0.0,0.860175,0.983783,0.5,0.5,0.65,0.0,6.0,linear
56,19705,2490,0.0,0.881378,0.988247,0.5,0.5,0.65,0.0,6.0,linear
57,16725,1795,0.0,0.901,0.992283,0.5,0.5,0.65,0.0,6.0,linear
58,14135,1243,0.0,0.922016,0.994366,0.5,0.5,0.65,0.0,6.0,linear
59,12037,846,0.0,0.939132,0.99609,0.5,0.5,0.65,0.0,6.0,linear
60,10314,540,0.0,0.954844,0.997971,0.5,0.5,0.65,0.0,6.0,linear
61,8899,318,0.0,0.969156,0.999219,0.5,0.5,0.65,0.0,6.0,linear
62,7991,192,0.0,0.978542,0.999546,0.5,0.5,0.65,0.0,6.0,linear
63,7099,90,0.0,0.988117,0.999606,0.5,0.5,0.65,0.0,6.0,linear
64,6695,47,0.0,0.993299,1.0,0.5,0.5,0.65,0.0,6.0,linear
65,6342,27,0.0,0.996212,1.0,0.5,0.5,0.65,0.0,6.0,linear
66,6117,12,0.0,0.998626,1.0,0.5,0.5,0.65,0.0,6.0,linear
67,5934,6,0.0,0.999413,1.0,0.5,0.5,0.65,0.0,6.0,linear
68,5989,3,0.0,0.99975,1.0,0.5,0.5,0.65,0.0,6.0,linear
69,5933,1,0.0,0.999916,1.0,0.5,0.5,0.65,0.0,6.0,linear
70,5988,1,0.0,0.999917,1.0,0.5,0.5,0.65,0.0,6.0,linear
71,5880,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

