generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,61163,18091,0.0,0.636943,0.878605,0.5,0.5,0.65,0.0,6.0,linear
48,57729,16138,0.0,0.660896,0.8963,0.5,0.5,0.65,0.0,6.0,linear
49,53755,14076,0.0,0.681906,0.910618,0.5,0.5,0.65,0.0,6.0,linear
50,49377,12192,0.0,0.705141,0.924347,0.5,0.5,0.65,0.0,6.0,linear
51,45193,10359,0.0,0.73364,0.938838,0.5,0.5,0.65,0.0,6.0,linear
52,40514,8544,0.0,0.75991,0.951321,0.5,0.5,0.65,0.0,6.0,linear
53,36042,7010,0.0,0.786079,0.961735,0.5,0.5,0.65,0.0,6.0,linear
54,31359,5374,0.0,0.811018,0.969263,0.5,0.5,0.65,0.0,6.0,linear
55,27425,4165,0.0,0.832624,0.976137,0.5,0.5,0.65,0.0,6.0,linear
56,23239,3175,0.0,0.854389,0.982565,0.5,0.5,0.65,0.0,6.0,linear
57,19546,2359,0.0,0.877343,0.987654,0.5,0.5,0.65,0.0,6.0,linear
58,16357,1676,0.0,0.901286,0.991444,0.5,0.5,0.65,0.0,6.0,linear
59,13976,1165,0.0,0.91939,0.994591,0.5,0.5,0.65,0.0,6.0,linear
60,11815,774,0.0,0.937099,0.996792,0.5,0.5,0.65,0.0,6.0,linear
61,10069,475,0.0,0.955023,0.998991,0.5,0.5,0.65,0.0,6.0,linear
62,8687,308,0.0,0.970014,0.999595,0.5,0.5,0.65,0.0,6.0,linear
63,7696,187,0.0,0.981265,0.99965,0.5,0.5,0.65,0.0,6.0,linear
64,7146,110,0.0,0.988773,1.0,0.5,0.5,0.65,0.0,6.0,linear
65,6667,65,0.0,0.993808,1.0,0.5,0.5,0.65,0.0,6.0,linear
66,6226,31,0.0,0.9971,1.0,0.5,0.5,0.65,0.0,6.0,linear
67,6092,15,0.0,0.998791,1.0,0.5,0.5,0.65,0.0,6.0,linear
68,6036,2,0.0,0.999835,1.0,0.5,0.5,0.65,0.0,6.0,linear
69,5989,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

