generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,86798,47190,0.0,0.168987,0.291688,0.5,0.5,0.45,0.0,6.0,linear
27,86845,46756,0.0,0.178965,0.308864,0.5,0.5,0.45,0.0,6.0,linear
28,86834,46340,0.0,0.189026,0.326695,0.5,0.5,0.45,0.0,6.0,linear
29,87263,45999,0.0,0.197715,0.341471,0.5,0.5,0.45,0.0,6.0,linear
30,88083,45904,0.0,0.207802,0.357874,0.5,0.5,0.45,0.0,6.0,linear
31,87253,45236,0.0,0.218926,0.376187,0.5,0.5,0.45,0.0,6.0,linear
32,87542,44845,0.0,0.228306,0.390981,0.5,0.5,0.45,0.0,6.0,linear
33,87356,44435,0.0,0.239331,0.410312,0.5,0.5,0.45,0.0,6.0,linear
34,87686,43995,0.0,0.25105,0.42887,0.5,0.5,0.45,0.0,6.0,linear
35,87251,43251,0.0,0.261761,0.446425,0.5,0.5,0.45,0.0,6.0,linear
36,87091,42610,0.0,0.273526,0.464664,0.5,0.5,0.45,0.0,6.0,linear
37,87080,42190,0.0,0.285072,0.483548,0.5,0.5,0.45,0.0,6.0,linear
38,87059,41614,0.0,0.297827,0.50312,0.5,0.5,0.45,0.0,6.0,linear
39,86388,40665,0.0,0.310829,0.522053,0.5,0.5,0.45,0.0,6.0,linear
40,85731,39624,0.0,0.323718,0.5404,0.5,0.5,0.45,0.0,6.0,linear
41,85188,38802,0.0,0.33744,0.561392,0.5,0.5,0.45,0.0,6.0,linear
42,84873,37850,0.0,0.35315,0.583244,0.5,0.5,0.45,0.0,6.0,linear
43,84214,36907,0.0,0.368862,0.604694,0.5,0.5,0.45,0.0,6.0,linear
44,83134,35786,0.0,0.382442,0.623228,0.5,0.5,0.45,0.0,6.0,linear
45,82351,34837,0.0,0.397749,0.643979,0.5,0.5,0.45,0.0,6.0,linear
46,81563,33610,0.0,0.415616,0.665046,0.5,0.5,0.45,0.0,6.0,linear
47,79926,32237,0.0,0.434883,0.687076,0.5,0.5,0.45,0.0,6.0,linear
48,78477,30939,0.0,0.45308,0.711859,0.5,0.5,0.45,0.0,6.0,linear
49,76237,29236,0.0,0.472038,0.734711,0.5,0.5,0.45,0.0,6.0,linear
50,74020,27537,0.0,0.492617,0.756691,0.5,0.5,0.45,0.0,6.0,linear
51,71499,25623,0.0,0.513739,0.77852,0.5,0.5,0.45,0.0,6.0,linear
52,69159,23827,0.0,0.536039,0.799982,0.5,0.5,0.45,0.0,6.0,linear
53,66615,22200,0.0,0.560796,0.822038,0.5,0.5,0.45,0.0,6.0,linear
54,63439,20227,0.0,0.583396,0.839903,0.5,0.5,0.45,0.0,6.0,linear
55,59930,18219,0.0,0.608523,0.861222,0.5,0.5,0.45,0.0,6.0,linear
56,56107,16258,0.0,0.631767,0.878509,0.5,0.5,0.45,0.0,6.0,linear
57,52027,14363,0.0,0.654776,0.895505,0.5,0.5,0.45,0.0,6.0,linear
58,47575,12403,0.0,0.677863,0.913283,0.5,0.5,0.45,0.0,6.0,linear
59,43998,10857,0.0,0.702935,0.927762,0.5,0.5,0.45,0.0,6.0,linear
60,39613,9069,0.0,0.727261,0.940794,0.5,0.5,0.45,0.0,6.0,linear
61,35151,7492,0.0,0.749466,0.950724,0.5,0.5,0.45,0.0,6.0,linear
62,30861,6093,0.0,0.773625,0.958473,0.5,0.5,0.45,0.0,6.0,linear
63,26861,4824,0.0,0.800393,0.966043,0.5,0.5,0.45,0.0,6.0,linear
64,22868,3689,0.0,0.823329,0.973246,0.5,0.5,0.45,0.0,6.0,linear
65,19347,2779,0.0,0.842635,0.978931,0.5,0.5,0.45,0.0,6.0,linear
66,16023,2032,0.0,0.864597,0.98486,0.5,0.5,0.45,0.0,6.0,linear
67,13370,1442,0.0,0.883079,0.989644,0.5,0.5,0.45,0.0,6.0,linear
68,11279,1024,0.0,0.899079,0.993245,0.5,0.5,0.45,0.0,6.0,linear
69,9360,721,0.0,0.921579,0.995459,0.5,0.5,0.45,0.0,6.0,linear
70,7760,482,0.0,0.939017,0.997139,0.5,0.5,0.45,0.0,6.0,linear
71,6626,290,0.0,0.959219,0.998335,0.5,0.5,0.45,0.0,6.0,linear
72,5775,159,0.0,0.973019,0.999229,0.5,0.5,0.45,0.0,6.0,linear
73,5239,91,0.0,0.982391,0.999289,0.5,0.5,0.45,0.0,6.0,linear
74,4800,45,0.0,0.990543,0.999801,0.5,0.5,0.45,0.0,6.0,linear
75,4538,19,0.0,0.995897,1.0,0.5,0.5,0.45,0.0,6.0,linear
76,4307,8,0.0,0.998856,1.0,0.5,0.5,0.45,0.0,6.0,linear
77,4137,3,0.0,0.999639,1.0,0.5,0.5,0.45,0.0,6.0,linear
78,4056,3,0.0,0.999631,1.0,0.5,0.5,0.45,0.0,6.0,linear
79,4061,1,0.0,0.999877,1.0,0.5,0.5,0.45,0.0,6.0,linear
80,4055,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

