generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,85197,47796,0.0,0.14147,0.252466,0.5,0.5,0.25,0.0,6.0,linear
34,85070,47504,0.0,0.147681,0.264137,0.5,0.5,0.25,0.0,6.0,linear
35,85466,47449,0.0,0.154062,0.274854,0.5,0.5,0.25,0.0,6.0,linear
36,85655,47402,0.0,0.159578,0.284125,0.5,0.5,0.25,0.0,6.0,linear
37,85833,47181,0.0,0.165392,0.29396,0.5,0.5,0.25,0.0,6.0,linear
38,86419,47248,0.0,0.172677,0.306961,0.5,0.5,0.25,0.0,6.0,linear
39,86390,46896,0.0,0.1789,0.318218,0.5,0.5,0.25,0.0,6.0,linear
40,85897,46462,0.0,0.186205,0.330091,0.5,0.5,0.25,0.0,6.0,linear
41,86255,46184,0.0,0.192331,0.341079,0.5,0.5,0.25,0.0,6.0,linear
42,85954,45819,0.0,0.197707,0.350605,0.5,0.5,0.25,0.0,6.0,linear
43,86348,45533,0.0,0.203998,0.360932,0.5,0.5,0.25,0.0,6.0,linear
44,86342,45268,0.0,0.210695,0.372589,0.5,0.5,0.25,0.0,6.0,linear
45,86722,45219,0.0,0.218157,0.384261,0.5,0.5,0.25,0.0,6.0,linear
46,86934,45113,0.0,0.225823,0.397006,0.5,0.5,0.25,0.0,6.0,linear
47,87264,44849,0.0,0.232067,0.407517,0.5,0.5,0.25,0.0,6.0,linear
48,86535,44277,0.0,0.240555,0.420991,0.5,0.5,0.25,0.0,6.0,linear
49,86212,43553,0.0,0.249596,0.435652,0.5,0.5,0.25,0.0,6.0,linear
50,85777,42965,0.0,0.259527,0.450538,0.5,0.5,0.25,0.0,6.0,linear
51,85589,42555,0.0,0.267788,0.463888,0.5,0.5,0.25,0.0,6.0,linear
52,85805,42263,0.0,0.278022,0.479214,0.5,0.5,0.25,0.0,6.0,linear
53,85691,41724,0.0,0.287918,0.494136,0.5,0.5,0.25,0.0,6.0,linear
54,85276,40940,0.0,0.297483,0.508138,0.5,0.5,0.25,0.0,6.0,linear
55,85170,40782,0.0,0.307267,0.523024,0.5,0.5,0.25,0.0,6.0,linear
56,84358,39815,0.0,0.318523,0.539348,0.5,0.5,0.25,0.0,6.0,linear
57,83184,38956,0.0,0.330595,0.557035,0.5,0.5,0.25,0.0,6.0,linear
58,83126,38240,0.0,0.342524,0.574816,0.5,0.5,0.25,0.0,6.0,linear
59,82655,37198,0.0,0.354386,0.591012,0.5,0.5,0.25,0.0,6.0,linear
60,81816,36235,0.0,0.368202,0.609238,0.5,0.5,0.25,0.0,6.0,linear
61,80466,35015,0.0,0.381786,0.627045,0.5,0.5,0.25,0.0,6.0,linear
62,79609,33869,0.0,0.399012,0.6503,0.5,0.5,0.25,0.0,6.0,linear
63,78250,32727,0.0,0.412259,0.66654,0.5,0.5,0.25,0.0,6.0,linear
64,76703,31598,0.0,0.426026,0.682751,0.5,0.5,0.25,0.0,6.0,linear
65,75670,30463,0.0,0.442347,0.700925,0.5,0.5,0.25,0.0,6.0,linear
66,74491,29433,0.0,0.46003,0.720994,0.5,0.5,0.25,0.0,6.0,linear
67,72271,27865,0.0,0.475124,0.739288,0.5,0.5,0.25,0.0,6.0,linear
68,70716,26477,0.0,0.492632,0.7575,0.5,0.5,0.25,0.0,6.0,linear
69,68528,25106,0.0,0.510654,0.775674,0.5,0.5,0.25,0.0,6.0,linear
70,65607,23322,0.0,0.528672,0.793227,0.5,0.5,0.25,0.0,6.0,linear
71,63504,21731,0.0,0.550324,0.815114,0.5,0.5,0.25,0.0,6.0,linear
72,60213,19833,0.0,0.571842,0.835285,0.5,0.5,0.25,0.0,6.0,linear
73,57437,18065,0.0,0.595295,0.854175,0.5,0.5,0.25,0.0,6.0,linear
74,53577,16179,0.0,0.61579,0.871797,0.5,0.5,0.25,0.0,6.0,linear
75,49898,14336,0.0,0.639489,0.888043,0.5,0.5,0.25,0.0,6.0,linear
76,46062,12737,0.0,0.66231,0.900684,0.5,0.5,0.25,0.0,6.0,linear
77,41896,10816,0.0,0.682532,0.913092,0.5,0.5,0.25,0.0,6.0,linear
78,38147,9362,0.0,0.700866,0.923158,0.5,0.5,0.25,0.0,6.0,linear
79,33979,7950,0.0,0.722093,0.933102,0.5,0.5,0.25,0.0,6.0,linear
80,30197,6631,0.0,0.744245,0.943859,0.5,0.5,0.25,0.0,6.0,linear
81,26251,5475,0.0,0.761554,0.95304,0.5,0.5,0.25,0.0,6.0,linear
82,22602,4285,0.0,0.7849,0.962973,0.5,0.5,0.25,0.0,6.0,linear
83,19421,3382,0.0,0.80429,0.970401,0.5,0.5,0.25,0.0,6.0,linear
84,16147,2563,0.0,0.824984,0.977852,0.5,0.5,0.25,0.0,6.0,linear
85,13309,1930,0.0,0.847268,0.984766,0.5,0.5,0.25,0.0,6.0,linear
86,10728,1428,0.0,0.869765,0.988464,0.5,0.5,0.25,0.0,6.0,linear
87,8893,1029,0.0,0.891851,0.991482,0.5,0.5,0.25,0.0,6.0,linear
88,7131,665,0.0,0.915904,0.995839,0.5,0.5,0.25,0.0,6.0,linear
89,5817,435,0.0,0.93646,0.998137,0.5,0.5,0.25,0.0,6.0,linear
90,4820,252,0.0,0.958862,0.999323,0.5,0.5,0.25,0.0,6.0,linear
91,4021,137,0.0,0.97283,0.999567,0.5,0.5,0.25,0.0,6.0,linear
92,3289,73,0.0,0.983718,0.999443,0.5,0.5,0.25,0.0,6.0,linear
93,2847,39,0.0,0.988349,0.999672,0.5,0.5,0.25,0.0,6.0,linear
94,2528,16,0.0,0.994068,1.0,0.5,0.5,0.25,0.0,6.0,linear
95,2401,5,0.0,0.99754,1.0,0.5,0.5,0.25,0.0,6.0,linear
96,2321,1,0.0,0.99936,1.0,0.5,0.5,0.25,0.0,6.0,linear
97,2303,1,0.0,0.999566,1.0,0.5,0.5,0.25,0.0,6.0,linear
98,2263,1,0.0,0.999779,1.0,0.5,0.5,0.25,0.0,6.0,linear
99,2239,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

