generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,89661,1357,0.038228,0.958678,0.999307,0.5,0.5,9.0,0.0,6.0,linear
40,88534,1135,0.0330343,0.96482,0.999581,0.5,0.5,9.0,0.0,6.0,linear
41,87408,964,0.0296368,0.968978,0.999781,0.5,0.5,9.0,0.0,6.0,linear
42,86505,834,0.0255128,0.973568,0.999855,0.5,0.5,9.0,0.0,6.0,linear
43,85658,684,0.0217332,0.977724,0.999909,0.5,0.5,9.0,0.0,6.0,linear
44,84856,549,0.0182123,0.981432,0.999954,0.5,0.5,9.0,0.0,6.0,linear
45,84157,472,0.0154055,0.984391,0.999988,0.5,0.5,9.0,0.0,6.0,linear
46,83659,386,0.0137038,0.986191,0.999988,0.5,0.5,9.0,0.0,6.0,linear
47,83665,347,0.0113531,0.988576,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,83287,282,0.00977099,0.990199,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,82813,245,0.00831126,0.991677,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,82806,213,0.00698294,0.993011,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,82212,182,0.00623772,0.993762,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,82116,157,0.00546435,0.994536,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,81901,129,0.00461919,0.995381,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,81960,114,0.00375109,0.996249,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,81830,92,0.00367393,0.996326,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,81767,77,0.00289862,0.997101,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,81546,71,0.00252933,0.997471,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,81757,53,0.0021343,0.997866,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,81800,44,0.00166516,0.998335,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,81632,43,0.00115618,0.998844,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,81397,38,0.00117064,0.998829,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,81406,28,0.00101176,0.998988,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,81379,30,0.000896211,0.999104,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,81521,28,0.000741594,0.999258,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,81331,21,0.000699902,0.9993,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,81444,13,0.000625621,0.999374,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,81181,10,0.000461646,0.999538,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,81050,9,0.000369932,0.99963,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,81179,8,0.00032011,0.99968,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,81431,8,0.000276196,0.999724,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,81196,5,0.000313873,0.999686,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,81332,3,0.000264271,0.999736,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,81243,3,0.000190753,0.999809,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,81143,5,0.000141697,0.999858,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,81040,7,0.00012337,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,80971,6,0.000148172,0.999852,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,81053,7,0.000203508,0.999796,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,81208,5,0.000190788,0.999809,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,81031,4,0.000178864,0.999821,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,81198,4,0.000196996,0.999803,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,81509,4,0.000147203,0.999853,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,81135,5,0.00013555,0.999864,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,81009,6,0.000111085,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,81356,5,0.000208884,0.999791,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,81330,5,0.000129104,0.999871,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,81310,4,0.000165976,0.999834,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,81344,3,0.000110633,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,81387,3,0.000116693,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,81358,3,9.83163e-05,0.999902,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,81160,3,6.16067e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,81270,3,5.53669e-05,0.999945,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,81356,2,7.9883e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,81204,2,8.00335e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,81039,0,9.25332e-05,0.999907,1.0,0.5,0.5,9.0,0.0,6.0,linear

