generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,104186,21134,0.119516,0.646431,0.863825,0.5,0.5,4.5,0.0,6.0,linear
27,102256,19905,0.12847,0.662798,0.87981,0.5,0.5,4.5,0.0,6.0,linear
28,99597,18269,0.13679,0.67812,0.894315,0.5,0.5,4.5,0.0,6.0,linear
29,96997,16988,0.142832,0.692348,0.906572,0.5,0.5,4.5,0.0,6.0,linear
30,94814,15704,0.147235,0.706637,0.917655,0.5,0.5,4.5,0.0,6.0,linear
31,91478,14325,0.150286,0.720085,0.928688,0.5,0.5,4.5,0.0,6.0,linear
32,88993,13099,0.152475,0.732295,0.936908,0.5,0.5,4.5,0.0,6.0,linear
33,85898,11851,0.153212,0.745611,0.945113,0.5,0.5,4.5,0.0,6.0,linear
34,82907,10684,0.152853,0.759073,0.954034,0.5,0.5,4.5,0.0,6.0,linear
35,80436,9646,0.151672,0.771512,0.961066,0.5,0.5,4.5,0.0,6.0,linear
36,77206,8660,0.150219,0.782711,0.966362,0.5,0.5,4.5,0.0,6.0,linear
37,74659,8009,0.146717,0.795878,0.971383,0.5,0.5,4.5,0.0,6.0,linear
38,71675,7078,0.143754,0.806821,0.975872,0.5,0.5,4.5,0.0,6.0,linear
39,69256,6418,0.140919,0.816719,0.979448,0.5,0.5,4.5,0.0,6.0,linear
40,67012,5825,0.13669,0.827619,0.983016,0.5,0.5,4.5,0.0,6.0,linear
41,64638,5211,0.132293,0.837487,0.986711,0.5,0.5,4.5,0.0,6.0,linear
42,63133,4700,0.126751,0.848311,0.98931,0.5,0.5,4.5,0.0,6.0,linear
43,60871,4199,0.121301,0.858078,0.991424,0.5,0.5,4.5,0.0,6.0,linear
44,58756,3788,0.114376,0.868782,0.993351,0.5,0.5,4.5,0.0,6.0,linear
45,56994,3394,0.109356,0.877046,0.99466,0.5,0.5,4.5,0.0,6.0,linear
46,55707,3028,0.103992,0.885,0.995829,0.5,0.5,4.5,0.0,6.0,linear
47,54360,2696,0.0983723,0.892986,0.996461,0.5,0.5,4.5,0.0,6.0,linear
48,53062,2381,0.0918361,0.901054,0.997492,0.5,0.5,4.5,0.0,6.0,linear
49,51665,2093,0.0855305,0.908274,0.998078,0.5,0.5,4.5,0.0,6.0,linear
50,50775,1883,0.0801813,0.914792,0.998544,0.5,0.5,4.5,0.0,6.0,linear
51,49953,1724,0.0745996,0.921598,0.999034,0.5,0.5,4.5,0.0,6.0,linear
52,48691,1531,0.0689927,0.928411,0.999295,0.5,0.5,4.5,0.0,6.0,linear
53,47392,1362,0.0628053,0.935547,0.999425,0.5,0.5,4.5,0.0,6.0,linear
54,46940,1212,0.0579683,0.940826,0.999455,0.5,0.5,4.5,0.0,6.0,linear
55,46357,1089,0.0556277,0.943615,0.999646,0.5,0.5,4.5,0.0,6.0,linear
56,45914,969,0.0509806,0.948514,0.999757,0.5,0.5,4.5,0.0,6.0,linear
57,45354,894,0.0468634,0.952683,0.999794,0.5,0.5,4.5,0.0,6.0,linear
58,45303,784,0.0417948,0.957779,0.999896,0.5,0.5,4.5,0.0,6.0,linear
59,44575,678,0.0376565,0.961983,0.999936,0.5,0.5,4.5,0.0,6.0,linear
60,43868,619,0.0340828,0.96569,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,43493,561,0.0313351,0.968522,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,43258,497,0.0279578,0.971964,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,43102,433,0.0246656,0.975323,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,42927,381,0.0228515,0.977148,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,42639,348,0.0199854,0.980015,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,42389,295,0.0178506,0.982149,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,41955,264,0.0158586,0.984141,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,41824,240,0.0143683,0.985632,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,41793,234,0.0134017,0.986598,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,41748,212,0.0125035,0.987496,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,41706,197,0.0108875,0.989112,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,41518,161,0.00976692,0.990233,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,41528,139,0.00925728,0.990743,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,41399,128,0.00777722,0.992223,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,40971,108,0.00679614,0.993204,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,41009,88,0.00602206,0.993978,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,41010,83,0.00500012,0.995,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,41161,87,0.00442894,0.995571,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,40933,80,0.00419832,0.995802,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,40769,71,0.00402047,0.99598,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,40925,62,0.00402981,0.99597,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,41066,72,0.00354163,0.996458,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,41023,59,0.00324762,0.996752,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,40985,52,0.00310838,0.996892,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,41075,39,0.00282486,0.997175,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,40940,39,0.0022415,0.997759,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,40644,31,0.00190105,0.998099,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,40633,29,0.00178019,0.99822,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,40665,25,0.00185094,0.998149,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,40627,22,0.00136484,0.998635,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,40772,22,0.00117549,0.998825,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,40672,21,0.00117794,0.998822,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,40779,15,0.000991505,0.999008,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,40704,13,0.000822267,0.999178,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,40671,11,0.000736829,0.999263,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,40754,12,0.000588625,0.999411,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,40555,9,0.000541899,0.999458,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,40402,10,0.000519339,0.999481,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,40444,6,0.000420116,0.99958,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,40660,5,0.000307314,0.999693,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,40812,5,0.000208252,0.999792,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,40655,4,0.00027041,0.99973,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,40610,3,0.000221566,0.999778,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,40751,2,0.000171737,0.999828,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,40930,2,0.000109909,0.99989,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,40634,1,2.46099e-05,0.999975,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,40444,1,4.94389e-05,0.999951,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,40444,1,2.47255e-05,0.999975,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,40594,0,7.3888e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear

