generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,83492,48016,0.0,0.087931,0.161364,0.5,0.5,0.15,0.0,6.0,linear
51,83933,48252,0.0,0.088298,0.161797,0.5,0.5,0.15,0.0,6.0,linear
52,83864,48177,0.0,0.0891836,0.163409,0.5,0.5,0.15,0.0,6.0,linear
53,83207,47819,0.0,0.0902079,0.164656,0.5,0.5,0.15,0.0,6.0,linear
54,83482,47945,0.0,0.0910329,0.166778,0.5,0.5,0.15,0.0,6.0,linear
55,84169,48308,0.0,0.0931465,0.170916,0.5,0.5,0.15,0.0,6.0,linear
56,84286,48004,0.0,0.0936351,0.171387,0.5,0.5,0.15,0.0,6.0,linear
57,83198,47364,0.0,0.0958913,0.176157,0.5,0.5,0.15,0.0,6.0,linear
58,84141,47822,0.0,0.0964587,0.177743,0.5,0.5,0.15,0.0,6.0,linear
59,84968,48103,0.0,0.0968134,0.178373,0.5,0.5,0.15,0.0,6.0,linear
60,84276,47804,0.0,0.0970814,0.178875,0.5,0.5,0.15,0.0,6.0,linear
61,84940,47999,0.0,0.0981874,0.180733,0.5,0.5,0.15,0.0,6.0,linear
62,84581,48071,0.0,0.0989276,0.182219,0.5,0.5,0.15,0.0,6.0,linear
63,83999,47701,0.0,0.0997534,0.183701,0.5,0.5,0.15,0.0,6.0,linear
64,83724,47406,0.0,0.100375,0.184258,0.5,0.5,0.15,0.0,6.0,linear
65,83516,47083,0.0,0.102162,0.187636,0.5,0.5,0.15,0.0,6.0,linear
66,84855,47677,0.0,0.102795,0.189001,0.5,0.5,0.15,0.0,6.0,linear
67,85246,47815,0.0,0.103552,0.190327,0.5,0.5,0.15,0.0,6.0,linear
68,84259,47499,0.0,0.104612,0.192576,0.5,0.5,0.15,0.0,6.0,linear
69,84488,47593,0.0,0.105075,0.193934,0.5,0.5,0.15,0.0,6.0,linear
70,84394,47332,0.0,0.106483,0.196967,0.5,0.5,0.15,0.0,6.0,linear
71,84435,47335,0.0,0.107074,0.197408,0.5,0.5,0.15,0.0,6.0,linear
72,83995,47035,0.0,0.108799,0.200414,0.5,0.5,0.15,0.0,6.0,linear
73,84431,47187,0.0,0.109036,0.201255,0.5,0.5,0.15,0.0,6.0,linear
74,84954,47474,0.0,0.108358,0.200248,0.5,0.5,0.15,0.0,6.0,linear
75,84602,47547,0.0,0.109436,0.201895,0.5,0.5,0.15,0.0,6.0,linear
76,84564,47499,0.0,0.110054,0.203003,0.5,0.5,0.15,0.0,6.0,linear
77,84580,47472,0.0,0.109624,0.201818,0.5,0.5,0.15,0.0,6.0,linear
78,83861,47073,0.0,0.111859,0.206069,0.5,0.5,0.15,0.0,6.0,linear
79,84226,47166,0.0,0.112013,0.206835,0.5,0.5,0.15,0.0,6.0,linear
80,84284,47180,0.0,0.113281,0.209014,0.5,0.5,0.15,0.0,6.0,linear
81,84407,47176,0.0,0.11475,0.211742,0.5,0.5,0.15,0.0,6.0,linear
82,84957,47367,0.0,0.114688,0.211691,0.5,0.5,0.15,0.0,6.0,linear
83,84896,47379,0.0,0.115659,0.212892,0.5,0.5,0.15,0.0,6.0,linear
84,84869,47251,0.0,0.117709,0.216992,0.5,0.5,0.15,0.0,6.0,linear
85,84275,46907,0.0,0.118554,0.218952,0.5,0.5,0.15,0.0,6.0,linear
86,84760,47044,0.0,0.12015,0.221601,0.5,0.5,0.15,0.0,6.0,linear
87,84603,46876,0.0,0.12066,0.222479,0.5,0.5,0.15,0.0,6.0,linear
88,84210,46819,0.0,0.121225,0.224205,0.5,0.5,0.15,0.0,6.0,linear
89,84553,46880,0.0,0.122381,0.225908,0.5,0.5,0.15,0.0,6.0,linear
90,84097,46612,0.0,0.122264,0.226117,0.5,0.5,0.15,0.0,6.0,linear
91,84410,46738,0.0,0.1239,0.229213,0.5,0.5,0.15,0.0,6.0,linear
92,85036,46862,0.0,0.125542,0.23202,0.5,0.5,0.15,0.0,6.0,linear
93,85129,46941,0.0,0.126047,0.232874,0.5,0.5,0.15,0.0,6.0,linear
94,85170,46886,0.0,0.127174,0.234995,0.5,0.5,0.15,0.0,6.0,linear
95,84713,46357,0.0,0.128692,0.23666,0.5,0.5,0.15,0.0,6.0,linear
96,84352,46219,0.0,0.128635,0.237285,0.5,0.5,0.15,0.0,6.0,linear
97,84853,46243,0.0,0.129401,0.239514,0.5,0.5,0.15,0.0,6.0,linear
98,85144,46485,0.0,0.130886,0.242084,0.5,0.5,0.15,0.0,6.0,linear
99,85221,46410,0.0,0.131113,0.241873,0.5,0.5,0.15,0.0,6.0,linear
100,84812,46391,0.0,0.131161,0.24167,0.5,0.5,0.15,0.0,6.0,linear
101,84743,46267,0.0,0.131419,0.24227,0.5,0.5,0.15,0.0,6.0,linear
102,85060,46421,0.0,0.132537,0.244336,0.5,0.5,0.15,0.0,6.0,linear
103,85093,46403,0.0,0.13152,0.242531,0.5,0.5,0.15,0.0,6.0,linear
104,84514,45998,0.0,0.133676,0.246477,0.5,0.5,0.15,0.0,6.0,linear
105,84698,46206,0.0,0.135296,0.249043,0.5,0.5,0.15,0.0,6.0,linear
106,85221,46090,0.0,0.134794,0.248394,0.5,0.5,0.15,0.0,6.0,linear
107,84982,46061,0.0,0.136181,0.250992,0.5,0.5,0.15,0.0,6.0,linear
108,85537,46160,0.0,0.136267,0.251092,0.5,0.5,0.15,0.0,6.0,linear
109,84966,45977,0.0,0.137056,0.252928,0.5,0.5,0.15,0.0,6.0,linear
110,84980,45955,0.0,0.137351,0.253425,0.5,0.5,0.15,0.0,6.0,linear
111,85227,45902,0.0,0.138795,0.255761,0.5,0.5,0.15,0.0,6.0,linear
112,85714,45982,0.0,0.13752,0.253753,0.5,0.5,0.15,0.0,6.0,linear
113,84955,45750,0.0,0.139754,0.257147,0.5,0.5,0.15,0.0,6.0,linear
114,85761,46114,0.0,0.138012,0.254514,0.5,0.5,0.15,0.0,6.0,linear
115,85527,46205,0.0,0.138455,0.255213,0.5,0.5,0.15,0.0,6.0,linear
116,85297,46117,0.0,0.139407,0.257121,0.5,0.5,0.15,0.0,6.0,linear
117,84921,45986,0.0,0.140273,0.258624,0.5,0.5,0.15,0.0,6.0,linear
118,85059,46068,0.0,0.140179,0.25886,0.5,0.5,0.15,0.0,6.0,linear
119,85275,46025,0.0,0.139548,0.257197,0.5,0.5,0.15,0.0,6.0,linear
120,84907,45756,0.0,0.140102,0.258707,0.5,0.5,0.15,0.0,6.0,linear
121,84421,45572,0.0,0.141278,0.260478,0.5,0.5,0.15,0.0,6.0,linear
122,84952,45943,0.0,0.142169,0.262104,0.5,0.5,0.15,0.0,6.0,linear
123,84808,45695,0.0,0.143454,0.264593,0.5,0.5,0.15,0.0,6.0,linear
124,84969,45515,0.0,0.144007,0.265441,0.5,0.5,0.15,0.0,6.0,linear
125,84680,45556,0.0,0.143845,0.265323,0.5,0.5,0.15,0.0,6.0,linear
126,85456,45853,0.0,0.143458,0.264446,0.5,0.5,0.15,0.0,6.0,linear
127,85146,45546,0.0,0.144457,0.266524,0.5,0.5,0.15,0.0,6.0,linear
128,85252,45545,0.0,0.144631,0.267109,0.5,0.5,0.15,0.0,6.0,linear
129,84653,45362,0.0,0.144688,0.26714,0.5,0.5,0.15,0.0,6.0,linear
130,85897,45855,0.0,0.14606,0.26973,0.5,0.5,0.15,0.0,6.0,linear
131,85482,45686,0.0,0.144965,0.267618,0.5,0.5,0.15,0.0,6.0,linear
132,85697,45754,0.0,0.146307,0.269943,0.5,0.5,0.15,0.0,6.0,linear
133,84923,45411,0.0,0.147082,0.271203,0.5,0.5,0.15,0.0,6.0,linear
134,85763,45759,0.0,0.146825,0.270929,0.5,0.5,0.15,0.0,6.0,linear
135,84980,45533,0.0,0.147509,0.271597,0.5,0.5,0.15,0.0,6.0,linear
136,85366,45547,0.0,0.149413,0.275063,0.5,0.5,0.15,0.0,6.0,linear
137,85023,45421,0.0,0.149329,0.27466,0.5,0.5,0.15,0.0,6.0,linear
138,84860,45328,0.0,0.15039,0.277009,0.5,0.5,0.15,0.0,6.0,linear
139,85091,45302,0.0,0.152749,0.281873,0.5,0.5,0.15,0.0,6.0,linear
140,85407,45239,0.0,0.152576,0.281155,0.5,0.5,0.15,0.0,6.0,linear
141,85056,44968,0.0,0.154452,0.284113,0.5,0.5,0.15,0.0,6.0,linear
142,85381,45034,0.0,0.155257,0.286221,0.5,0.5,0.15,0.0,6.0,linear
143,85588,45203,0.0,0.154724,0.284966,0.5,0.5,0.15,0.0,6.0,linear
144,85377,45094,0.0,0.154319,0.284458,0.5,0.5,0.15,0.0,6.0,linear
145,85405,44920,0.0,0.156191,0.288108,0.5,0.5,0.15,0.0,6.0,linear
146,84804,44752,0.0,0.156868,0.28941,0.5,0.5,0.15,0.0,6.0,linear
147,84740,44578,0.0,0.15634,0.288198,0.5,0.5,0.15,0.0,6.0,linear
148,85016,44753,0.0,0.157407,0.289983,0.5,0.5,0.15,0.0,6.0,linear
149,85580,45032,0.0,0.15813,0.290717,0.5,0.5,0.15,0.0,6.0,linear
150,85725,45092,0.0,0.159123,0.292491,0.5,0.5,0.15,0.0,6.0,linear
151,85295,44897,0.0,0.159668,0.293706,0.5,0.5,0.15,0.0,6.0,linear
152,85366,45027,0.0,0.159271,0.292304,0.5,0.5,0.15,0.0,6.0,linear
153,85699,45126,0.0,0.160482,0.294737,0.5,0.5,0.15,0.0,6.0,linear
154,84532,44422,0.0,0.160176,0.294342,0.5,0.5,0.15,0.0,6.0,linear
155,84688,44503,0.0,0.161326,0.296441,0.5,0.5,0.15,0.0,6.0,linear
156,85093,44535,0.0,0.161318,0.297101,0.5,0.5,0.15,0.0,6.0,linear
157,85745,44777,0.0,0.162944,0.299801,0.5,0.5,0.15,0.0,6.0,linear
158,85573,44682,0.0,0.163726,0.300937,0.5,0.5,0.15,0.0,6.0,linear
159,85375,44678,0.0,0.164154,0.301103,0.5,0.5,0.15,0.0,6.0,linear
160,84993,44515,0.0,0.16614,0.304973,0.5,0.5,0.15,0.0,6.0,linear
161,84855,44337,0.0,0.166656,0.306522,0.5,0.5,0.15,0.0,6.0,linear
162,84713,44158,0.0,0.167599,0.308321,0.5,0.5,0.15,0.0,6.0,linear
163,84977,44234,0.0,0.168431,0.309545,0.5,0.5,0.15,0.0,6.0,linear
164,85683,44575,0.0,0.168706,0.310069,0.5,0.5,0.15,0.0,6.0,linear
165,85509,44471,0.0,0.169234,0.310333,0.5,0.5,0.15,0.0,6.0,linear
166,84929,44099,0.0,0.168903,0.310695,0.5,0.5,0.15,0.0,6.0,linear
167,85077,44173,0.0,0.171041,0.313967,0.5,0.5,0.15,0.0,6.0,linear
168,85285,44394,0.0,0.170637,0.314472,0.5,0.5,0.15,0.0,6.0,linear
169,85804,44394,0.0,0.171943,0.316237,0.5,0.5,0.15,0.0,6.0,linear
170,85694,44314,0.0,0.170609,0.313091,0.5,0.5,0.15,0.0,6.0,linear
171,85065,44193,0.0,0.170403,0.312687,0.5,0.5,0.15,0.0,6.0,linear
172,85292,44342,0.0,0.170073,0.312752,0.5,0.5,0.15,0.0,6.0,linear
173,85153,44172,0.0,0.170021,0.312526,0.5,0.5,0.15,0.0,6.0,linear
174,85423,44298,0.0,0.16994,0.311905,0.5,0.5,0.15,0.0,6.0,linear
175,85242,44401,0.0,0.168838,0.309793,0.5,0.5,0.15,0.0,6.0,linear
176,85579,44483,0.0,0.169128,0.310719,0.5,0.5,0.15,0.0,6.0,linear
177,85218,44235,0.0,0.169041,0.310266,0.5,0.5,0.15,0.0,6.0,linear
178,85237,44220,0.0,0.170227,0.312059,0.5,0.5,0.15,0.0,6.0,linear
179,85244,44396,0.0,0.170276,0.312929,0.5,0.5,0.15,0.0,6.0,linear
180,84919,44242,0.0,0.168353,0.309102,0.5,0.5,0.15,0.0,6.0,linear
181,85362,44448,0.0,0.170298,0.31273,0.5,0.5,0.15,0.0,6.0,linear
182,85545,44693,0.0,0.169821,0.312225,0.5,0.5,0.15,0.0,6.0,linear
183,85681,44798,0.0,0.170148,0.312127,0.5,0.5,0.15,0.0,6.0,linear
184,84840,44334,0.0,0.170829,0.313354,0.5,0.5,0.15,0.0,6.0,linear
185,85093,44314,0.0,0.171123,0.313631,0.5,0.5,0.15,0.0,6.0,linear
186,84735,44056,0.0,0.171114,0.313515,0.5,0.5,0.15,0.0,6.0,linear
187,84791,43995,0.0,0.171733,0.3143,0.5,0.5,0.15,0.0,6.0,linear
188,85233,43997,0.0,0.171473,0.314866,0.5,0.5,0.15,0.0,6.0,linear
189,85346,44179,0.0,0.170306,0.313524,0.5,0.5,0.15,0.0,6.0,linear
190,85168,44055,0.0,0.169724,0.312906,0.5,0.5,0.15,0.0,6.0,linear
191,85409,44323,0.0,0.170105,0.31208,0.5,0.5,0.15,0.0,6.0,linear
192,85585,44630,0.0,0.170032,0.312001,0.5,0.5,0.15,0.0,6.0,linear
193,85877,44513,0.0,0.172278,0.315854,0.5,0.5,0.15,0.0,6.0,linear
194,84965,44018,0.0,0.172077,0.315687,0.5,0.5,0.15,0.0,6.0,linear
195,84824,44018,0.0,0.172887,0.31697,0.5,0.5,0.15,0.0,6.0,linear
196,84572,43748,0.0,0.174945,0.32027,0.5,0.5,0.15,0.0,6.0,linear
197,85203,43815,0.0,0.175355,0.32101,0.5,0.5,0.15,0.0,6.0,linear
198,85340,43848,0.0,0.176722,0.323051,0.5,0.5,0.15,0.0,6.0,linear
199,85340,43886,0.0,0.175541,0.321308,0.5,0.5,0.15,0.0,6.0,linear
200,85156,43918,0.0,0.17765,0.325269,0.5,0.5,0.15,0.0,6.0,linear
201,85247,43818,0.0,0.178435,0.326665,0.5,0.5,0.15,0.0,6.0,linear
202,85158,43731,0.0,0.178795,0.327735,0.5,0.5,0.15,0.0,6.0,linear
203,85122,43725,0.0,0.180191,0.330174,0.5,0.5,0.15,0.0,6.0,linear
204,84976,43649,0.0,0.180156,0.329932,0.5,0.5,0.15,0.0,6.0,linear
205,85143,43679,0.0,0.181167,0.332609,0.5,0.5,0.15,0.0,6.0,linear
206,84984,43527,0.0,0.182127,0.333416,0.5,0.5,0.15,0.0,6.0,linear
207,85272,43666,0.0,0.181911,0.333238,0.5,0.5,0.15,0.0,6.0,linear
208,84983,43416,0.0,0.18246,0.334276,0.5,0.5,0.15,0.0,6.0,linear
209,85021,43233,0.0,0.183462,0.335759,0.5,0.5,0.15,0.0,6.0,linear
210,85130,43218,0.0,0.184492,0.337972,0.5,0.5,0.15,0.0,6.0,linear
211,85022,43147,0.0,0.184273,0.336627,0.5,0.5,0.15,0.0,6.0,linear
212,85422,43110,0.0,0.185238,0.33763,0.5,0.5,0.15,0.0,6.0,linear
213,85020,43019,0.0,0.185122,0.337824,0.5,0.5,0.15,0.0,6.0,linear
214,84906,42948,0.0,0.185794,0.339769,0.5,0.5,0.15,0.0,6.0,linear
215,85307,43179,0.0,0.186633,0.341623,0.5,0.5,0.15,0.0,6.0,linear
216,85229,43023,0.0,0.186283,0.341587,0.5,0.5,0.15,0.0,6.0,linear
217,85051,43125,0.0,0.18703,0.343035,0.5,0.5,0.15,0.0,6.0,linear
218,84914,42936,0.0,0.187476,0.342987,0.5,0.5,0.15,0.0,6.0,linear
219,84812,42868,0.0,0.188442,0.343918,0.5,0.5,0.15,0.0,6.0,linear
220,84722,42856,0.0,0.188287,0.343846,0.5,0.5,0.15,0.0,6.0,linear
221,85012,42794,0.0,0.189198,0.34593,0.5,0.5,0.15,0.0,6.0,linear
222,85329,42877,0.0,0.190339,0.348222,0.5,0.5,0.15,0.0,6.0,linear
223,85904,43274,0.0,0.190288,0.34838,0.5,0.5,0.15,0.0,6.0,linear
224,85490,43186,0.0,0.192377,0.351288,0.5,0.5,0.15,0.0,6.0,linear
225,85213,43093,0.0,0.192665,0.351056,0.5,0.5,0.15,0.0,6.0,linear
226,85319,43121,0.0,0.192775,0.352021,0.5,0.5,0.15,0.0,6.0,linear
227,85049,42815,0.0,0.193924,0.353799,0.5,0.5,0.15,0.0,6.0,linear
228,84409,42431,0.0,0.192662,0.351724,0.5,0.5,0.15,0.0,6.0,linear
229,84160,42450,0.0,0.193922,0.353798,0.5,0.5,0.15,0.0,6.0,linear
230,84863,42519,0.0,0.193656,0.353091,0.5,0.5,0.15,0.0,6.0,linear
231,84895,42694,0.0,0.193674,0.353496,0.5,0.5,0.15,0.0,6.0,linear
232,85279,42656,0.0,0.193773,0.353797,0.5,0.5,0.15,0.0,6.0,linear
233,85151,42618,0.0,0.195083,0.356404,0.5,0.5,0.15,0.0,6.0,linear
234,84963,42480,0.0,0.196015,0.357047,0.5,0.5,0.15,0.0,6.0,linear
235,85161,42642,0.0,0.19684,0.358969,0.5,0.5,0.15,0.0,6.0,linear
236,85036,42588,0.0,0.196248,0.358507,0.5,0.5,0.15,0.0,6.0,linear
237,84884,42532,0.0,0.19658,0.358851,0.5,0.5,0.15,0.0,6.0,linear
238,84579,42395,0.0,0.198475,0.361697,0.5,0.5,0.15,0.0,6.0,linear
239,84956,42318,0.0,0.199468,0.363602,0.5,0.5,0.15,0.0,6.0,linear
240,84657,42182,0.0,0.200626,0.366051,0.5,0.5,0.15,0.0,6.0,linear
241,85028,41993,0.0,0.201755,0.367428,0.5,0.5,0.15,0.0,6.0,linear
242,84957,42053,0.0,0.200256,0.365903,0.5,0.5,0.15,0.0,6.0,linear
243,84746,41988,0.0,0.202323,0.368335,0.5,0.5,0.15,0.0,6.0,linear
244,84594,41764,0.0,0.20303,0.369358,0.5,0.5,0.15,0.0,6.0,linear
245,84300,41671,0.0,0.20235,0.368774,0.5,0.5,0.15,0.0,6.0,linear
246,84709,42043,0.0,0.202886,0.368938,0.5,0.5,0.15,0.0,6.0,linear
247,84433,41959,0.0,0.202394,0.368523,0.5,0.5,0.15,0.0,6.0,linear
248,84699,42198,0.0,0.204007,0.371438,0.5,0.5,0.15,0.0,6.0,linear
249,84824,41918,0.0,0.205306,0.373935,0.5,0.5,0.15,0.0,6.0,linear
250,84998,42013,0.0,0.206979,0.376609,0.5,0.5,0.15,0.0,6.0,linear
251,84373,41722,0.0,0.206069,0.374721,0.5,0.5,0.15,0.0,6.0,linear
252,84739,41934,0.0,0.206086,0.374137,0.5,0.5,0.15,0.0,6.0,linear
253,84702,41789,0.0,0.204887,0.372065,0.5,0.5,0.15,0.0,6.0,linear
254,84564,41676,0.0,0.20584,0.3747,0.5,0.5,0.15,0.0,6.0,linear
255,85176,41898,0.0,0.206068,0.375321,0.5,0.5,0.15,0.0,6.0,linear
256,84618,41815,0.0,0.207057,0.376486,0.5,0.5,0.15,0.0,6.0,linear
257,84852,41809,0.0,0.208923,0.380298,0.5,0.5,0.15,0.0,6.0,linear
258,84597,41670,0.0,0.2096,0.381299,0.5,0.5,0.15,0.0,6.0,linear
259,84273,41596,0.0,0.211097,0.383304,0.5,0.5,0.15,0.0,6.0,linear
260,84218,41421,0.0,0.211606,0.383734,0.5,0.5,0.15,0.0,6.0,linear
261,84550,41374,0.0,0.212395,0.385116,0.5,0.5,0.15,0.0,6.0,linear
262,84477,41326,0.0,0.213105,0.386576,0.5,0.5,0.15,0.0,6.0,linear
263,84374,41049,0.0,0.214263,0.388942,0.5,0.5,0.15,0.0,6.0,linear
264,83573,40877,0.0,0.216053,0.392235,0.5,0.5,0.15,0.0,6.0,linear
265,84215,41103,0.0,0.218429,0.396539,0.5,0.5,0.15,0.0,6.0,linear
266,84229,40690,0.0,0.218855,0.396704,0.5,0.5,0.15,0.0,6.0,linear
267,84185,40690,0.0,0.219761,0.397697,0.5,0.5,0.15,0.0,6.0,linear
268,83564,40599,0.0,0.219349,0.39753,0.5,0.5,0.15,0.0,6.0,linear
269,83670,40600,0.0,0.221646,0.401517,0.5,0.5,0.15,0.0,6.0,linear
270,83421,40253,0.0,0.2223,0.402125,0.5,0.5,0.15,0.0,6.0,linear
271,83551,40215,0.0,0.222251,0.402863,0.5,0.5,0.15,0.0,6.0,linear
272,83734,40290,0.0,0.222267,0.403279,0.5,0.5,0.15,0.0,6.0,linear
273,83999,40203,0.0,0.224075,0.405326,0.5,0.5,0.15,0.0,6.0,linear
274,83564,40139,0.0,0.223896,0.405798,0.5,0.5,0.15,0.0,6.0,linear
275,83840,40079,0.0,0.226857,0.410541,0.5,0.5,0.15,0.0,6.0,linear
276,83695,40030,0.0,0.226808,0.41034,0.5,0.5,0.15,0.0,6.0,linear
277,83778,39958,0.0,0.226201,0.409166,0.5,0.5,0.15,0.0,6.0,linear
278,83973,40176,0.0,0.226774,0.411334,0.5,0.5,0.15,0.0,6.0,linear
279,83992,40314,0.0,0.228902,0.413672,0.5,0.5,0.15,0.0,6.0,linear
280,83761,40248,0.0,0.230702,0.417615,0.5,0.5,0.15,0.0,6.0,linear
281,83697,40106,0.0,0.232162,0.419572,0.5,0.5,0.15,0.0,6.0,linear
282,83445,39809,0.0,0.232633,0.419701,0.5,0.5,0.15,0.0,6.0,linear
283,83573,39709,0.0,0.23449,0.424026,0.5,0.5,0.15,0.0,6.0,linear
284,83331,39196,0.0,0.235517,0.424919,0.5,0.5,0.15,0.0,6.0,linear
285,82613,39060,0.0,0.238215,0.42899,0.5,0.5,0.15,0.0,6.0,linear
286,82818,39008,0.0,0.238914,0.430424,0.5,0.5,0.15,0.0,6.0,linear
287,82919,38950,0.0,0.239905,0.431858,0.5,0.5,0.15,0.0,6.0,linear
288,83000,38855,0.0,0.242447,0.436667,0.5,0.5,0.15,0.0,6.0,linear
289,83204,38795,0.0,0.243344,0.437915,0.5,0.5,0.15,0.0,6.0,linear
290,83118,38714,0.0,0.244808,0.44008,0.5,0.5,0.15,0.0,6.0,linear
291,82911,38470,0.0,0.247187,0.444194,0.5,0.5,0.15,0.0,6.0,linear
292,82897,38621,0.0,0.247767,0.445329,0.5,0.5,0.15,0.0,6.0,linear
293,82467,38353,0.0,0.249526,0.447774,0.5,0.5,0.15,0.0,6.0,linear
294,82410,38129,0.0,0.250796,0.450388,0.5,0.5,0.15,0.0,6.0,linear
295,82107,37783,0.0,0.252494,0.452788,0.5,0.5,0.15,0.0,6.0,linear
296,82127,37637,0.0,0.253517,0.454269,0.5,0.5,0.15,0.0,6.0,linear
297,82078,37624,0.0,0.254905,0.456658,0.5,0.5,0.15,0.0,6.0,linear
298,82281,37568,0.0,0.256856,0.459726,0.5,0.5,0.15,0.0,6.0,linear
299,81582,37368,0.0,0.257212,0.460422,0.5,0.5,0.15,0.0,6.0,linear
300,81762,37439,0.0,0.257408,0.461498,0.5,0.5,0.15,0.0,6.0,linear
301,81421,37257,0.0,0.259096,0.464358,0.5,0.5,0.15,0.0,6.0,linear
302,81504,37238,0.0,0.260505,0.46601,0.5,0.5,0.15,0.0,6.0,linear
303,81583,36977,0.0,0.26218,0.468855,0.5,0.5,0.15,0.0,6.0,linear
304,81279,36847,0.0,0.263407,0.470178,0.5,0.5,0.15,0.0,6.0,linear
305,81356,36718,0.0,0.266039,0.474038,0.5,0.5,0.15,0.0,6.0,linear
306,81428,36586,0.0,0.267898,0.477888,0.5,0.5,0.15,0.0,6.0,linear
