generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,96146,30529,0.180135,0.626512,0.878132,0.5,0.5,2.5,0.0,6.0,linear
30,95245,29424,0.190016,0.640363,0.894498,0.5,0.5,2.5,0.0,6.0,linear
31,94639,28586,0.199201,0.652599,0.908167,0.5,0.5,2.5,0.0,6.0,linear
32,93239,27580,0.206617,0.663652,0.920163,0.5,0.5,2.5,0.0,6.0,linear
33,92108,26516,0.213044,0.674041,0.930544,0.5,0.5,2.5,0.0,6.0,linear
34,91103,25690,0.219264,0.681977,0.939521,0.5,0.5,2.5,0.0,6.0,linear
35,89947,24797,0.225088,0.688775,0.947668,0.5,0.5,2.5,0.0,6.0,linear
36,88886,24135,0.229775,0.695916,0.955275,0.5,0.5,2.5,0.0,6.0,linear
37,87502,23279,0.234086,0.702223,0.961792,0.5,0.5,2.5,0.0,6.0,linear
38,86109,22511,0.237587,0.70828,0.968168,0.5,0.5,2.5,0.0,6.0,linear
39,85572,22003,0.240098,0.713258,0.973053,0.5,0.5,2.5,0.0,6.0,linear
40,84633,21430,0.240496,0.719401,0.976691,0.5,0.5,2.5,0.0,6.0,linear
41,83744,20814,0.243268,0.722357,0.980371,0.5,0.5,2.5,0.0,6.0,linear
42,82863,20521,0.245124,0.725315,0.982879,0.5,0.5,2.5,0.0,6.0,linear
43,82164,20106,0.24682,0.72782,0.985187,0.5,0.5,2.5,0.0,6.0,linear
44,81833,19920,0.247748,0.730836,0.987378,0.5,0.5,2.5,0.0,6.0,linear
45,80573,19400,0.248277,0.733704,0.989096,0.5,0.5,2.5,0.0,6.0,linear
46,80099,18957,0.24898,0.73509,0.990321,0.5,0.5,2.5,0.0,6.0,linear
47,79403,18847,0.249957,0.736182,0.991543,0.5,0.5,2.5,0.0,6.0,linear
48,78707,18570,0.250907,0.737406,0.992988,0.5,0.5,2.5,0.0,6.0,linear
49,78319,18528,0.251114,0.738959,0.994235,0.5,0.5,2.5,0.0,6.0,linear
50,77628,18346,0.251509,0.740092,0.995183,0.5,0.5,2.5,0.0,6.0,linear
51,77780,18031,0.251459,0.741273,0.995823,0.5,0.5,2.5,0.0,6.0,linear
52,77553,17978,0.25132,0.742321,0.996355,0.5,0.5,2.5,0.0,6.0,linear
53,77485,17866,0.250886,0.743743,0.996623,0.5,0.5,2.5,0.0,6.0,linear
54,76825,17685,0.25096,0.744436,0.997269,0.5,0.5,2.5,0.0,6.0,linear
55,76676,17686,0.251822,0.743948,0.997592,0.5,0.5,2.5,0.0,6.0,linear
56,75946,17599,0.252408,0.744046,0.99799,0.5,0.5,2.5,0.0,6.0,linear
57,76201,17630,0.252064,0.744783,0.998267,0.5,0.5,2.5,0.0,6.0,linear
58,76092,17459,0.251133,0.746184,0.998362,0.5,0.5,2.5,0.0,6.0,linear
59,75985,17512,0.251178,0.74655,0.998683,0.5,0.5,2.5,0.0,6.0,linear
60,75622,17184,0.250389,0.74765,0.998836,0.5,0.5,2.5,0.0,6.0,linear
61,75855,17058,0.251321,0.747031,0.998983,0.5,0.5,2.5,0.0,6.0,linear
62,75242,16970,0.250968,0.747576,0.999159,0.5,0.5,2.5,0.0,6.0,linear
63,74877,16978,0.250531,0.748163,0.999265,0.5,0.5,2.5,0.0,6.0,linear
64,74775,16983,0.250976,0.748022,0.999426,0.5,0.5,2.5,0.0,6.0,linear
65,74776,16880,0.250705,0.748567,0.999527,0.5,0.5,2.5,0.0,6.0,linear
66,74666,16926,0.251026,0.748355,0.999609,0.5,0.5,2.5,0.0,6.0,linear
67,74586,16853,0.251727,0.747734,0.999597,0.5,0.5,2.5,0.0,6.0,linear
68,74174,16608,0.250554,0.749016,0.999707,0.5,0.5,2.5,0.0,6.0,linear
69,74349,16610,0.250662,0.748859,0.999745,0.5,0.5,2.5,0.0,6.0,linear
70,74128,16581,0.251207,0.748422,0.999844,0.5,0.5,2.5,0.0,6.0,linear
71,74390,16510,0.250567,0.749144,0.99989,0.5,0.5,2.5,0.0,6.0,linear
72,74118,16554,0.251019,0.748752,0.999871,0.5,0.5,2.5,0.0,6.0,linear
73,73891,16498,0.250118,0.749684,0.999871,0.5,0.5,2.5,0.0,6.0,linear
74,74120,16626,0.250608,0.749198,0.99988,0.5,0.5,2.5,0.0,6.0,linear
75,73480,16563,0.250261,0.749536,0.999889,0.5,0.5,2.5,0.0,6.0,linear
76,73357,16476,0.249224,0.750576,0.999935,0.5,0.5,2.5,0.0,6.0,linear
77,73214,16430,0.248983,0.750845,0.999916,0.5,0.5,2.5,0.0,6.0,linear
78,73531,16529,0.249776,0.750122,0.999945,0.5,0.5,2.5,0.0,6.0,linear
79,73632,16710,0.250781,0.74915,0.999954,0.5,0.5,2.5,0.0,6.0,linear
80,73669,16676,0.251112,0.748846,0.999972,0.5,0.5,2.5,0.0,6.0,linear
81,73564,16568,0.250115,0.749871,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,74089,16657,0.250531,0.749451,0.999991,0.5,0.5,2.5,0.0,6.0,linear
83,74309,16708,0.250394,0.749597,0.999991,0.5,0.5,2.5,0.0,6.0,linear
84,74406,16659,0.250526,0.749469,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,74424,16707,0.250573,0.749423,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,74031,16601,0.251731,0.748269,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,74129,16661,0.251678,0.748322,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,74248,16732,0.250482,0.749518,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,74147,16793,0.250494,0.749506,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,74552,16792,0.250391,0.749609,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,74469,16712,0.250999,0.749001,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,74366,16724,0.250083,0.749917,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,74028,16723,0.25054,0.74946,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,74155,16695,0.24976,0.75024,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,73931,16648,0.25099,0.74901,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,73995,16638,0.251632,0.748368,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,74230,16594,0.250843,0.749157,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,73929,16598,0.250288,0.749712,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,74502,16551,0.250416,0.749584,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,74286,16572,0.249754,0.750246,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,74042,16574,0.249375,0.750625,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,73806,16503,0.249548,0.750452,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,74527,16638,0.249849,0.750151,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,74342,16637,0.250429,0.749571,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,74066,16705,0.250776,0.749224,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,74093,16731,0.252025,0.747975,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,74398,16853,0.251608,0.748392,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,74329,16946,0.250992,0.749008,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,74265,16815,0.250698,0.749302,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,74444,16804,0.25163,0.74837,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,74574,16779,0.251932,0.748068,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,74648,16885,0.251334,0.748666,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,74835,16795,0.250615,0.749385,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,74436,16684,0.25091,0.74909,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,74231,16667,0.251161,0.748839,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,74388,16705,0.251186,0.748814,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,74322,16719,0.251105,0.748895,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,74057,16548,0.250468,0.749532,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,73848,16504,0.250302,0.749698,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,73767,16417,0.249755,0.750245,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,73351,16347,0.249675,0.750325,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,73438,16346,0.249726,0.750274,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,73377,16308,0.249253,0.750747,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,73532,16312,0.249085,0.750915,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,73538,16191,0.249724,0.750276,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,73613,16432,0.249597,0.750403,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,73401,16457,0.249861,0.750139,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,73593,16623,0.250076,0.749924,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,73598,16757,0.251271,0.748729,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,73936,16713,0.251403,0.748597,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,74182,16820,0.252409,0.747591,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,74555,16936,0.251561,0.748439,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,74580,16892,0.251222,0.748778,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,74864,16987,0.251119,0.748881,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,74950,17000,0.251033,0.748967,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,75199,17017,0.25092,0.74908,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,75036,17028,0.251598,0.748402,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,75001,16860,0.250686,0.749314,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,74494,16831,0.250843,0.749157,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,74423,16746,0.251431,0.748569,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,74089,16701,0.251319,0.748681,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,73827,16632,0.250984,0.749016,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,74153,16673,0.251481,0.748519,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,74513,16755,0.250642,0.749358,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,74213,16769,0.251217,0.748783,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,73815,16535,0.251648,0.748352,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,74125,16636,0.251459,0.748541,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,74238,16929,0.253016,0.746984,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,73891,16844,0.252934,0.747066,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,74224,16645,0.252116,0.747884,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,74023,16768,0.252563,0.747437,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,74022,16790,0.251028,0.748972,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,74044,16651,0.251407,0.748593,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,74512,16783,0.251487,0.748513,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,74465,16932,0.251513,0.748487,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,74104,16748,0.251757,0.748243,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,74476,16820,0.251302,0.748698,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,74490,16736,0.250879,0.749121,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,74442,16706,0.251045,0.748955,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,74311,16531,0.250987,0.749013,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,74015,16544,0.251029,0.748971,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,74217,16631,0.251186,0.748814,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,74203,16613,0.251185,0.748815,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,74110,16670,0.251988,0.748012,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,73836,16568,0.25178,0.74822,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,74163,16725,0.252036,0.747964,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,74511,16670,0.251642,0.748358,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,75055,16910,0.252146,0.747854,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,74382,16815,0.252364,0.747636,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,74400,16788,0.251421,0.748579,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,74784,16887,0.251842,0.748158,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,74586,16936,0.252086,0.747914,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,74451,16931,0.251962,0.748038,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,74647,16775,0.251884,0.748116,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,74712,16750,0.251844,0.748156,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,74510,16757,0.25107,0.74893,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,74468,16869,0.250788,0.749212,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,74444,16796,0.250415,0.749585,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,74480,16610,0.249691,0.750309,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,73826,16382,0.250598,0.749402,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,73511,16272,0.250511,0.749489,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,73174,16160,0.250025,0.749975,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,73529,16404,0.250221,0.749779,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,73340,16464,0.249993,0.750007,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,73599,16427,0.249493,0.750507,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,73655,16579,0.250261,0.749739,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,73954,16636,0.251887,0.748113,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,73791,16723,0.252208,0.747792,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,74019,16624,0.251619,0.748381,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,74175,16708,0.251415,0.748585,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,73946,16681,0.2508,0.7492,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,74277,16784,0.251302,0.748698,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,74317,16822,0.250915,0.749085,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,74297,16770,0.250655,0.749345,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,74528,16795,0.250292,0.749708,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,74157,16673,0.25159,0.74841,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,74497,16683,0.250532,0.749468,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,74172,16540,0.250489,0.749511,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,74656,16570,0.250401,0.749599,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,74091,16456,0.25054,0.74946,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,73908,16503,0.250598,0.749402,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,73630,16610,0.251357,0.748643,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,73394,16468,0.251098,0.748902,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,73923,16554,0.250546,0.749454,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,73890,16697,0.251464,0.748536,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,73853,16626,0.250891,0.749109,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,74047,16557,0.249988,0.750012,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,74165,16560,0.249909,0.750091,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,74112,16720,0.251649,0.748351,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,74106,16735,0.251479,0.748521,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,73881,16797,0.252039,0.747961,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,74361,17050,0.251625,0.748375,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,74537,17041,0.252469,0.747531,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,74857,17124,0.251414,0.748586,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,75102,17049,0.250638,0.749362,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,74537,16953,0.251504,0.748496,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,74702,17028,0.251057,0.748943,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,75050,16977,0.251141,0.748859,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,75094,16949,0.251945,0.748055,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,74875,17032,0.251282,0.748718,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,75044,17125,0.251372,0.748628,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,75192,17171,0.251175,0.748825,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,75102,17055,0.251092,0.748908,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,74840,16978,0.25086,0.74914,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,74590,16878,0.250955,0.749045,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,74744,16775,0.250209,0.749791,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,74399,16830,0.251124,0.748876,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,74452,16816,0.251965,0.748035,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,74546,16935,0.25149,0.74851,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,74472,16897,0.252627,0.747373,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,74800,16880,0.251436,0.748564,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,74642,16797,0.252285,0.747715,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,74303,16758,0.251425,0.748575,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,74563,16650,0.251307,0.748693,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,74305,16645,0.251684,0.748316,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,74463,16911,0.252662,0.747338,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,74407,16927,0.252141,0.747859,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,74542,16880,0.253007,0.746993,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,74871,16853,0.252114,0.747886,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,74938,16775,0.251157,0.748843,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,74589,16634,0.25091,0.74909,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,74081,16508,0.250701,0.749299,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,74167,16638,0.250978,0.749022,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,73296,16409,0.251202,0.748798,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,73389,16483,0.251566,0.748434,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,73517,16440,0.251417,0.748583,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,73921,16454,0.251039,0.748961,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,73629,16472,0.250302,0.749698,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,73854,16479,0.249922,0.750078,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,73844,16652,0.250504,0.749496,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,73911,16480,0.249359,0.750641,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,73637,16436,0.250078,0.749922,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,74063,16448,0.250538,0.749462,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,74066,16490,0.251219,0.748781,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,73978,16490,0.249982,0.750018,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,74249,16726,0.249741,0.750259,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,74234,16715,0.251342,0.748658,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,74191,16633,0.25063,0.74937,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,74506,16788,0.251851,0.748149,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,74365,16889,0.25096,0.74904,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,74918,16827,0.25165,0.74835,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,74432,16740,0.251951,0.748049,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,74578,16737,0.251298,0.748702,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,74378,16706,0.251872,0.748128,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,74440,16549,0.251445,0.748555,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,73943,16481,0.251508,0.748492,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,74135,16537,0.251673,0.748327,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,73457,16610,0.252314,0.747686,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,73999,16804,0.252049,0.747951,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,74089,16778,0.250928,0.749072,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,74405,16753,0.250484,0.749516,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,74422,16724,0.250725,0.749275,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,74391,16768,0.251524,0.748476,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,74330,16722,0.25196,0.74804,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,74494,16811,0.251754,0.748246,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,74245,16748,0.251252,0.748748,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,74162,16709,0.252305,0.747695,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,74788,16903,0.252113,0.747887,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,75355,16961,0.251316,0.748684,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,74967,16874,0.251508,0.748492,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,74801,16855,0.251763,0.748237,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,74716,16763,0.252533,0.747467,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,74761,16938,0.252352,0.747648,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,74539,16862,0.251635,0.748365,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,74354,16869,0.252108,0.747892,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,74444,16944,0.250408,0.749592,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,73874,16815,0.251749,0.748251,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,74327,16999,0.252788,0.747212,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,74776,16748,0.251927,0.748073,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,74270,16649,0.25109,0.74891,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,74173,16515,0.250261,0.749739,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,74222,16507,0.2503,0.7497,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,74065,16488,0.250327,0.749673,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,73756,16399,0.249885,0.750115,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,73962,16431,0.25112,0.74888,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,73146,16420,0.251762,0.748238,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,73362,16458,0.25089,0.74911,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,74049,16599,0.250573,0.749427,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,73935,16451,0.25063,0.74937,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,73956,16448,0.251428,0.748572,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,73992,16593,0.251668,0.748332,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,73977,16621,0.251095,0.748905,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,74106,16689,0.250846,0.749154,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,74092,16756,0.250504,0.749496,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,74375,16843,0.249883,0.750117,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,74345,16768,0.250195,0.749805,1.0,0.5,0.5,2.5,0.0,6.0,linear
