generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,78763,430,0.0125134,0.987487,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,78675,414,0.0123484,0.987652,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,78649,429,0.0118964,0.988104,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,78597,405,0.0121772,0.987823,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,78444,366,0.0113945,0.988605,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,78452,362,0.0108984,0.989102,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,78395,343,0.00997346,0.990027,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,78374,311,0.00984603,0.990154,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,78149,319,0.00868668,0.991313,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,77811,281,0.00896574,0.991034,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,78081,289,0.00817866,0.991821,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,78046,265,0.0078383,0.992162,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,77804,263,0.00756844,0.992432,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,78133,260,0.00738271,0.992617,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,77909,257,0.00741896,0.992581,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,77481,249,0.00770476,0.992295,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,77786,266,0.0071936,0.992806,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,77938,251,0.00712527,0.992875,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,77807,243,0.00706428,0.992936,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,77862,224,0.00723985,0.99276,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,78072,221,0.00676713,0.993233,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,78381,236,0.00656864,0.993431,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,78029,235,0.00648181,0.993518,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,77934,238,0.00671954,0.99328,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,77854,238,0.00654011,0.99346,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,77790,214,0.00652597,0.993474,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,77954,207,0.00605841,0.993942,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,77647,200,0.00602025,0.99398,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,77616,197,0.00536947,0.994631,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,77334,186,0.00551718,0.994483,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,77641,207,0.00545492,0.994545,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,77521,190,0.00558731,0.994413,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,77423,181,0.00545038,0.99455,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,77690,182,0.00534244,0.994658,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,77551,175,0.00535228,0.994648,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,77871,185,0.00509872,0.994901,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,77573,178,0.00489512,0.995105,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,77443,175,0.00465817,0.995342,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,77581,170,0.00455598,0.995444,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,77345,164,0.0050016,0.994998,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,77381,166,0.00477926,0.995221,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,77571,166,0.00458492,0.995415,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,77261,162,0.00453582,0.995464,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,77689,152,0.00442891,0.995571,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,77712,147,0.00452862,0.995471,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,77251,148,0.00460344,0.995397,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,77280,149,0.00407304,0.995927,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,77304,147,0.00399311,0.996007,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,77225,131,0.00377793,0.996222,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,77084,130,0.00373409,0.996266,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,77290,126,0.00353382,0.996466,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,77041,118,0.00383703,0.996163,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,77183,116,0.0036869,0.996313,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,77066,116,0.00377551,0.996224,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,77274,125,0.00355975,0.99644,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,77053,121,0.00342161,0.996578,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,77092,117,0.00342002,0.99658,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,77000,107,0.00343572,0.996564,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,76990,103,0.00329049,0.99671,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,77064,98,0.00326021,0.99674,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,77221,101,0.00307365,0.996926,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,76883,93,0.00272045,0.99728,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,76868,84,0.00276476,0.997235,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,77074,81,0.00255208,0.997448,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,77126,79,0.00225569,0.997744,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,76913,63,0.0020985,0.997902,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,76799,79,0.00196779,0.998032,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,77050,85,0.00237834,0.997622,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,77229,90,0.00239929,0.997601,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,77200,90,0.0024901,0.99751,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,77057,87,0.00265631,0.997344,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,77008,78,0.00261902,0.997381,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,77129,77,0.00222303,0.997777,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,77161,73,0.00231759,0.997682,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,77473,74,0.00221939,0.997781,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,77264,67,0.00194299,0.998057,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,76975,64,0.0018589,0.998141,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,77115,62,0.00168816,0.998312,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,77026,52,0.00174078,0.998259,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,77057,58,0.00177952,0.99822,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,77235,56,0.00172389,0.998276,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,77060,54,0.00180512,0.998195,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,76877,57,0.00166053,0.998339,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,77135,49,0.00159094,0.998409,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,76872,46,0.00141542,0.998585,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,76838,45,0.0013444,0.998656,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,77199,41,0.00140293,0.998597,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,77101,37,0.00120446,0.998796,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,76671,40,0.00129505,0.998705,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,76730,37,0.00106091,0.998939,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,76879,36,0.000954731,0.999045,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,76800,31,0.00105927,0.998941,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,76378,34,0.000954598,0.999045,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,76742,33,0.00101474,0.998985,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,76890,28,0.000941497,0.999059,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,76882,32,0.000818745,0.999181,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,76981,30,0.000894965,0.999105,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,76671,28,0.00071664,0.999283,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,77238,28,0.000672634,0.999327,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,77027,29,0.000687258,0.999313,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,77162,30,0.000795962,0.999204,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,76665,20,0.000762235,0.999238,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,76884,21,0.000798981,0.999201,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,77099,19,0.000693364,0.999307,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,76764,15,0.00060502,0.999395,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,76508,16,0.000450762,0.999549,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,76522,14,0.000320036,0.99968,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,76893,12,0.000201503,0.999798,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,76800,9,0.000221253,0.999779,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,76885,8,0.000266521,0.999733,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,76877,7,0.000214584,0.999785,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,76757,5,0.000214889,0.999785,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,76866,7,0.000143082,0.999857,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,76780,5,0.000143233,0.999857,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,76626,6,0.000169613,0.99983,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,76787,7,0.000123709,0.999876,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,76622,6,0.000169607,0.99983,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,76859,8,0.000143114,0.999857,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,76729,6,0.000175875,0.999824,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,76577,10,0.000163207,0.999837,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,76636,8,0.000215188,0.999785,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,76851,8,0.000169119,0.999831,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,77062,6,0.000162152,0.999838,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,76607,6,0.000234877,0.999765,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,76718,8,0.000149892,0.99985,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,76814,9,0.000240729,0.999759,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,76822,13,0.000234232,0.999766,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,76773,11,0.000234357,0.999766,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,76779,11,0.000305862,0.999694,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,76858,11,0.000299109,0.999701,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,76768,6,0.000384,0.999616,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,76706,12,0.000325835,0.999674,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,76911,10,0.000266448,0.999734,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,76761,10,0.000247418,0.999753,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,76726,9,0.000182406,0.999818,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,76726,6,0.000338643,0.999661,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,77130,7,0.000298097,0.999702,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,76897,6,0.000357393,0.999643,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,76839,6,0.000318745,0.999681,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,76717,8,0.000247592,0.999752,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,76592,9,0.000234913,0.999765,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,76545,11,0.000261202,0.999739,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,76998,14,0.000305052,0.999695,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,76563,14,0.00027418,0.999726,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,76450,9,0.000313668,0.999686,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,76803,12,0.000318882,0.999681,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,76711,13,0.000390788,0.999609,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,76473,19,0.000450809,0.999549,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,76769,18,0.000546576,0.999453,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,76920,20,0.000610413,0.99939,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,76784,14,0.000598553,0.999401,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,76940,13,0.000545426,0.999455,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,76883,11,0.000357635,0.999642,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,76749,12,0.0003321,0.999668,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,76590,11,0.00033272,0.999667,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,76778,10,0.000195325,0.999805,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,76729,7,0.000201925,0.999798,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,76857,7,0.000188618,0.999811,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,76979,6,0.000149384,0.999851,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,76626,5,0.000117444,0.999883,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,76820,3,7.15876e-05,0.999928,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,76971,1,9.74115e-05,0.999903,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,76813,3,6.50898e-05,0.999935,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,77081,3,8.43105e-05,0.999916,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,77238,2,5.17846e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,76921,1,5.84963e-05,0.999942,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,76588,1,4.56991e-05,0.999954,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,76928,0,2.59966e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear

