generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,73523,18524,0.263717,0.72706,0.99415,0.5,0.5,2.0,0.0,6.0,linear
57,73402,18323,0.263724,0.72825,0.99503,0.5,0.5,2.0,0.0,6.0,linear
58,73329,18240,0.264518,0.728422,0.995679,0.5,0.5,2.0,0.0,6.0,linear
59,72712,18099,0.263778,0.730126,0.996403,0.5,0.5,2.0,0.0,6.0,linear
60,72594,18019,0.262871,0.731686,0.996858,0.5,0.5,2.0,0.0,6.0,linear
61,72060,17898,0.263439,0.731749,0.997143,0.5,0.5,2.0,0.0,6.0,linear
62,71973,17846,0.263279,0.732595,0.997595,0.5,0.5,2.0,0.0,6.0,linear
63,71887,17666,0.264218,0.732402,0.998181,0.5,0.5,2.0,0.0,6.0,linear
64,71964,17584,0.263715,0.73325,0.998389,0.5,0.5,2.0,0.0,6.0,linear
65,71215,17397,0.263876,0.733753,0.998719,0.5,0.5,2.0,0.0,6.0,linear
66,71734,17484,0.264114,0.733759,0.998852,0.5,0.5,2.0,0.0,6.0,linear
67,71155,17221,0.264619,0.733683,0.999085,0.5,0.5,2.0,0.0,6.0,linear
68,71420,17385,0.265711,0.732796,0.99916,0.5,0.5,2.0,0.0,6.0,linear
69,71197,17416,0.265448,0.733246,0.999364,0.5,0.5,2.0,0.0,6.0,linear
70,71237,17399,0.26507,0.733752,0.999476,0.5,0.5,2.0,0.0,6.0,linear
71,71119,17338,0.265253,0.733748,0.999587,0.5,0.5,2.0,0.0,6.0,linear
72,71046,17209,0.264274,0.734938,0.9997,0.5,0.5,2.0,0.0,6.0,linear
73,70803,17101,0.264386,0.735015,0.999774,0.5,0.5,2.0,0.0,6.0,linear
74,70225,17014,0.263589,0.735929,0.999745,0.5,0.5,2.0,0.0,6.0,linear
75,70671,17130,0.262926,0.736729,0.999811,0.5,0.5,2.0,0.0,6.0,linear
76,69984,16978,0.262977,0.73671,0.999839,0.5,0.5,2.0,0.0,6.0,linear
77,70035,16846,0.264494,0.735288,0.999867,0.5,0.5,2.0,0.0,6.0,linear
78,70494,16944,0.263509,0.736282,0.999858,0.5,0.5,2.0,0.0,6.0,linear
79,70081,16858,0.263577,0.736281,0.999896,0.5,0.5,2.0,0.0,6.0,linear
80,69866,16820,0.263783,0.736112,0.999924,0.5,0.5,2.0,0.0,6.0,linear
81,70001,16848,0.264368,0.735503,0.999905,0.5,0.5,2.0,0.0,6.0,linear
82,69996,16969,0.263616,0.736274,0.999943,0.5,0.5,2.0,0.0,6.0,linear
83,69643,16799,0.264855,0.735031,0.999905,0.5,0.5,2.0,0.0,6.0,linear
84,70321,16903,0.26401,0.73589,0.999924,0.5,0.5,2.0,0.0,6.0,linear
85,69752,16705,0.264226,0.735679,0.999933,0.5,0.5,2.0,0.0,6.0,linear
86,69882,16757,0.264682,0.735208,0.999924,0.5,0.5,2.0,0.0,6.0,linear
87,69917,16811,0.264219,0.73571,0.999962,0.5,0.5,2.0,0.0,6.0,linear
88,69756,16767,0.263757,0.736171,0.999971,0.5,0.5,2.0,0.0,6.0,linear
89,69621,16775,0.26383,0.73615,0.99999,0.5,0.5,2.0,0.0,6.0,linear
90,69584,16813,0.2639,0.73609,0.99999,0.5,0.5,2.0,0.0,6.0,linear
91,69367,16715,0.263334,0.736661,0.99999,0.5,0.5,2.0,0.0,6.0,linear
92,69691,16789,0.263928,0.736067,0.99999,0.5,0.5,2.0,0.0,6.0,linear
93,69457,16777,0.263871,0.736129,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,69153,16667,0.264679,0.735321,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,69417,16712,0.263984,0.736016,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,69713,16804,0.263266,0.736734,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,69806,16824,0.264161,0.735839,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,69882,16960,0.262909,0.737091,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,69742,16892,0.263543,0.736457,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,70150,16971,0.263615,0.736385,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,70216,16952,0.26404,0.73596,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,70080,16979,0.263955,0.736045,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,70036,16899,0.263902,0.736098,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,69656,16885,0.264215,0.735785,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,70015,16823,0.264217,0.735783,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,70144,16777,0.263658,0.736342,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,69695,16581,0.264011,0.735989,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,69745,16636,0.263479,0.736521,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,69439,16441,0.262346,0.737654,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,69703,16430,0.261586,0.738414,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,69340,16365,0.263095,0.736905,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,69440,16620,0.263588,0.736412,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,68839,16628,0.263845,0.736155,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,69315,16592,0.26287,0.73713,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,68914,16420,0.263637,0.736363,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,69276,16550,0.264545,0.735455,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,69347,16611,0.26351,0.73649,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,69596,16652,0.264048,0.735952,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,69157,16460,0.263849,0.736151,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,69659,16589,0.264193,0.735807,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,69179,16732,0.264175,0.735825,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,69639,16780,0.262459,0.737541,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,69543,16732,0.262422,0.737578,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,69808,16649,0.26256,0.73744,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,69768,16804,0.263415,0.736585,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,69930,16760,0.263122,0.736878,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,69667,16720,0.263319,0.736681,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,69376,16757,0.263439,0.736561,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,69346,16717,0.262903,0.737097,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,69628,16671,0.261763,0.738237,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,70080,16698,0.262014,0.737986,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,69782,16659,0.262243,0.737757,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,69751,16790,0.263107,0.736893,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,69466,16752,0.263183,0.736817,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,69653,16826,0.263182,0.736818,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,69498,16618,0.262145,0.737855,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,69507,16624,0.262692,0.737308,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,69362,16706,0.263614,0.736386,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,69498,16803,0.263433,0.736567,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,69603,16661,0.26283,0.73717,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,69706,16636,0.263333,0.736667,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,68811,16538,0.263536,0.736464,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,68907,16474,0.263277,0.736723,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,69485,16468,0.263387,0.736613,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,69196,16502,0.262912,0.737088,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,69202,16475,0.262609,0.737391,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,68957,16524,0.262491,0.737509,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,69230,16618,0.262575,0.737425,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,69142,16583,0.262828,0.737172,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,69615,16691,0.262684,0.737316,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,69207,16573,0.262134,0.737866,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,69560,16752,0.263104,0.736896,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,69268,16651,0.263194,0.736806,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,69268,16610,0.263205,0.736795,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,69620,16499,0.262917,0.737083,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,69650,16467,0.263343,0.736657,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,69325,16648,0.264518,0.735482,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,69490,16751,0.263725,0.736275,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,69530,16720,0.26382,0.73618,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,69813,16743,0.263386,0.736614,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,69485,16721,0.264193,0.735807,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,69587,16779,0.262859,0.737141,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,69621,16611,0.262751,0.737249,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,69800,16524,0.262625,0.737375,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,69561,16551,0.263457,0.736543,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,69354,16629,0.263439,0.736561,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,69722,16774,0.26356,0.73644,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,69420,16840,0.264152,0.735848,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,69093,16647,0.264168,0.735832,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,69717,16858,0.26443,0.73557,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,70100,16954,0.264366,0.735634,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,70369,16939,0.264348,0.735652,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,70544,16972,0.264003,0.735997,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,70649,17050,0.26505,0.73495,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,70378,17196,0.265908,0.734092,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,70392,17151,0.265202,0.734798,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,70332,17233,0.26627,0.73373,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,70481,17196,0.265825,0.734175,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,70387,17059,0.264873,0.735127,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,70256,17049,0.264918,0.735082,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,70379,17131,0.264777,0.735223,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,70315,17038,0.264244,0.735756,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,70217,17007,0.264638,0.735362,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,70290,16923,0.264826,0.735174,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,70274,17015,0.264967,0.735033,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,70155,16990,0.264505,0.735495,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,70137,16934,0.26376,0.73624,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,70372,16880,0.263856,0.736144,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,70062,16926,0.263533,0.736467,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,70111,16941,0.264597,0.735403,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,69745,16842,0.263306,0.736694,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,69731,16898,0.263252,0.736748,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,69721,16841,0.263373,0.736627,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,70002,16948,0.264027,0.735973,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,69941,16800,0.264738,0.735262,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,69743,16785,0.263558,0.736442,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,69604,16841,0.26415,0.73585,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,69776,16833,0.26353,0.73647,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,69738,16923,0.263877,0.736123,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,69319,16749,0.263439,0.736561,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,69558,16666,0.2637,0.7363,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,69552,16731,0.262985,0.737015,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,69515,16803,0.264138,0.735862,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,69410,16882,0.264151,0.735849,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,69795,16937,0.263292,0.736708,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,70040,17043,0.263437,0.736563,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,70228,16952,0.262902,0.737098,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,70333,16911,0.263266,0.736734,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,70135,16809,0.263807,0.736193,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,69791,16835,0.263255,0.736745,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,69641,16865,0.262272,0.737728,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,69710,16791,0.262677,0.737323,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,70113,16840,0.262928,0.737072,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,69780,16882,0.263447,0.736553,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,69926,16886,0.263248,0.736752,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,69468,16734,0.262805,0.737195,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,69594,16679,0.262227,0.737773,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,70224,16814,0.262447,0.737553,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,69686,16744,0.263299,0.736701,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,69896,16811,0.262684,0.737316,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,69759,16846,0.263165,0.736835,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,70218,16964,0.263543,0.736457,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,70217,16894,0.263783,0.736217,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,70629,16855,0.263622,0.736378,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,70612,16967,0.263879,0.736121,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,70624,17123,0.263849,0.736151,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,70205,17005,0.263283,0.736717,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,70458,17138,0.265056,0.734944,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,70142,16981,0.263751,0.736249,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,70269,17167,0.263888,0.736112,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,70034,17031,0.26552,0.73448,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,70180,17136,0.265022,0.734978,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,70317,17156,0.265197,0.734803,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,70362,17132,0.265256,0.734744,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,70376,17222,0.265528,0.734472,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,70467,17273,0.265316,0.734684,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,70467,17160,0.263954,0.736046,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,70460,17135,0.264158,0.735842,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,70318,17056,0.26397,0.73603,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,70386,16909,0.262984,0.737016,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,69935,16741,0.263338,0.736662,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,69567,16611,0.264008,0.735992,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,69533,16654,0.263469,0.736531,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,69545,16607,0.264686,0.735314,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,69100,16542,0.263481,0.736519,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,69191,16510,0.263496,0.736504,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,69006,16492,0.263178,0.736822,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,69177,16657,0.262583,0.737417,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,69245,16504,0.262567,0.737433,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,69780,16758,0.262595,0.737405,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,69359,16645,0.263403,0.736597,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,69975,16730,0.263568,0.736432,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,69728,16837,0.263951,0.736049,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,69886,16798,0.263144,0.736856,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,70043,16896,0.263429,0.736571,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,70375,17047,0.26355,0.73645,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,70242,16913,0.263071,0.736929,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,70470,16990,0.264136,0.735864,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,70514,16992,0.263391,0.736609,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,70136,16999,0.264388,0.735612,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,70331,17059,0.264773,0.735227,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,70199,16948,0.264162,0.735838,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,70006,16799,0.263956,0.736044,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,70223,16761,0.26413,0.73587,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,69718,16775,0.264239,0.735761,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,69572,16672,0.264707,0.735293,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,69595,16642,0.264941,0.735059,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,69799,16622,0.263999,0.736001,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,69690,16777,0.263367,0.736633,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,69596,16839,0.263169,0.736831,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,69590,16904,0.264653,0.735347,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,69650,16865,0.265221,0.734779,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,69666,16805,0.264262,0.735738,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,69309,16662,0.263954,0.736046,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,69608,16644,0.264563,0.735437,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,69651,16819,0.264054,0.735946,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,69058,16681,0.263249,0.736751,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,69276,16570,0.263574,0.736426,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,69298,16424,0.263475,0.736525,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,69384,16520,0.262469,0.737531,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,69074,16550,0.262181,0.737819,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,69405,16534,0.2628,0.7372,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,69516,16605,0.26348,0.73652,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,69492,16644,0.262598,0.737402,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,69931,16722,0.262978,0.737022,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,69766,16728,0.264542,0.735458,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,69672,16622,0.262683,0.737317,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,69409,16630,0.26362,0.73638,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,69372,16629,0.263106,0.736894,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,69506,16604,0.262351,0.737649,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,69337,16569,0.263709,0.736291,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,69638,16640,0.264772,0.735228,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,69656,16842,0.264963,0.735037,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,69855,16842,0.2639,0.7361,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,69929,16890,0.26456,0.73544,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,69873,16939,0.265049,0.734951,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,69671,16856,0.265066,0.734934,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,70268,16982,0.265564,0.734436,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,69711,16966,0.26503,0.73497,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,69818,16932,0.264214,0.735786,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,69962,17063,0.264057,0.735943,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,70053,16921,0.264144,0.735856,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,70012,16867,0.264632,0.735368,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,70158,16927,0.26473,0.73527,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,70173,16826,0.263616,0.736384,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,69786,16894,0.264052,0.735948,1.0,0.5,0.5,2.0,0.0,6.0,linear
