generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,88926,41999,0.0,0.325179,0.53377,0.5,0.5,0.7,0.0,6.0,linear
31,88274,40977,0.0,0.342132,0.55866,0.5,0.5,0.7,0.0,6.0,linear
32,88128,40102,0.0,0.362808,0.587298,0.5,0.5,0.7,0.0,6.0,linear
33,86963,38776,0.0,0.383324,0.616207,0.5,0.5,0.7,0.0,6.0,linear
34,86525,37413,0.0,0.403186,0.642198,0.5,0.5,0.7,0.0,6.0,linear
35,85454,36059,0.0,0.424386,0.669571,0.5,0.5,0.7,0.0,6.0,linear
36,83857,34501,0.0,0.444056,0.693159,0.5,0.5,0.7,0.0,6.0,linear
37,82604,32898,0.0,0.467174,0.719289,0.5,0.5,0.7,0.0,6.0,linear
38,81093,31378,0.0,0.491099,0.745449,0.5,0.5,0.7,0.0,6.0,linear
39,79102,29662,0.0,0.511998,0.768014,0.5,0.5,0.7,0.0,6.0,linear
40,76774,27982,0.0,0.536189,0.791926,0.5,0.5,0.7,0.0,6.0,linear
41,74390,25885,0.0,0.559599,0.814209,0.5,0.5,0.7,0.0,6.0,linear
42,71694,24024,0.0,0.583188,0.835458,0.5,0.5,0.7,0.0,6.0,linear
43,68565,22000,0.0,0.606853,0.856203,0.5,0.5,0.7,0.0,6.0,linear
44,64795,19818,0.0,0.632246,0.875229,0.5,0.5,0.7,0.0,6.0,linear
45,60994,17592,0.0,0.658644,0.893878,0.5,0.5,0.7,0.0,6.0,linear
46,57311,15693,0.0,0.684022,0.910485,0.5,0.5,0.7,0.0,6.0,linear
47,52987,13540,0.0,0.709179,0.924408,0.5,0.5,0.7,0.0,6.0,linear
48,48490,11488,0.0,0.734919,0.937392,0.5,0.5,0.7,0.0,6.0,linear
49,43687,9562,0.0,0.759704,0.94931,0.5,0.5,0.7,0.0,6.0,linear
50,39372,7851,0.0,0.782925,0.960635,0.5,0.5,0.7,0.0,6.0,linear
51,34717,6323,0.0,0.806579,0.970356,0.5,0.5,0.7,0.0,6.0,linear
52,30520,5028,0.0,0.830915,0.977442,0.5,0.5,0.7,0.0,6.0,linear
53,26233,3818,0.0,0.852871,0.98274,0.5,0.5,0.7,0.0,6.0,linear
54,22560,2837,0.0,0.875936,0.987781,0.5,0.5,0.7,0.0,6.0,linear
55,18881,1966,0.0,0.897325,0.991343,0.5,0.5,0.7,0.0,6.0,linear
56,15841,1347,0.0,0.917353,0.993564,0.5,0.5,0.7,0.0,6.0,linear
57,13141,910,0.0,0.934878,0.995108,0.5,0.5,0.7,0.0,6.0,linear
58,11194,552,0.0,0.952587,0.996619,0.5,0.5,0.7,0.0,6.0,linear
59,9737,362,0.0,0.963353,0.997749,0.5,0.5,0.7,0.0,6.0,linear
60,8602,223,0.0,0.974364,0.999265,0.5,0.5,0.7,0.0,6.0,linear
61,7798,152,0.0,0.982594,0.999761,0.5,0.5,0.7,0.0,6.0,linear
62,7221,80,0.0,0.99083,0.999869,0.5,0.5,0.7,0.0,6.0,linear
63,6914,48,0.0,0.995518,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6725,22,0.0,0.998093,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,6492,11,0.0,0.999006,1.0,0.5,0.5,0.7,0.0,6.0,linear
66,6398,4,0.0,0.999688,1.0,0.5,0.5,0.7,0.0,6.0,linear
67,6377,1,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear
68,6370,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

