generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,42593,9018,0.0,0.648992,0.89343,0.5,0.5,0.85,0.0,6.0,linear
54,39028,7781,0.0,0.670486,0.908555,0.5,0.5,0.85,0.0,6.0,linear
55,35372,6527,0.0,0.695908,0.923863,0.5,0.5,0.85,0.0,6.0,linear
56,31986,5396,0.0,0.720832,0.934805,0.5,0.5,0.85,0.0,6.0,linear
57,28550,4327,0.0,0.748254,0.946412,0.5,0.5,0.85,0.0,6.0,linear
58,25501,3452,0.0,0.777271,0.957345,0.5,0.5,0.85,0.0,6.0,linear
59,22148,2551,0.0,0.803261,0.967322,0.5,0.5,0.85,0.0,6.0,linear
60,19464,1971,0.0,0.828819,0.973382,0.5,0.5,0.85,0.0,6.0,linear
61,16758,1470,0.0,0.85682,0.980819,0.5,0.5,0.85,0.0,6.0,linear
62,14587,1067,0.0,0.88079,0.984579,0.5,0.5,0.85,0.0,6.0,linear
63,12935,739,0.0,0.907564,0.988223,0.5,0.5,0.85,0.0,6.0,linear
64,11424,467,0.0,0.929671,0.991555,0.5,0.5,0.85,0.0,6.0,linear
65,10318,325,0.0,0.947515,0.992899,0.5,0.5,0.85,0.0,6.0,linear
66,9599,196,0.0,0.964005,0.995873,0.5,0.5,0.85,0.0,6.0,linear
67,9071,118,0.0,0.974172,0.997396,0.5,0.5,0.85,0.0,6.0,linear
68,8639,81,0.0,0.982941,0.998328,0.5,0.5,0.85,0.0,6.0,linear
69,8154,57,0.0,0.987873,0.999403,0.5,0.5,0.85,0.0,6.0,linear
70,7987,31,0.0,0.993538,0.999754,0.5,0.5,0.85,0.0,6.0,linear
71,7958,18,0.0,0.995761,1.0,0.5,0.5,0.85,0.0,6.0,linear
72,7811,12,0.0,0.99809,1.0,0.5,0.5,0.85,0.0,6.0,linear
73,7704,7,0.0,0.99929,1.0,0.5,0.5,0.85,0.0,6.0,linear
74,7795,3,0.0,0.999808,1.0,0.5,0.5,0.85,0.0,6.0,linear
75,7732,2,0.0,0.999871,1.0,0.5,0.5,0.85,0.0,6.0,linear
76,7713,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
77,7863,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

