generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,88363,42655,0.0,0.242183,0.409384,0.5,0.5,0.65,0.0,6.0,linear
31,88250,41823,0.0,0.252443,0.426677,0.5,0.5,0.65,0.0,6.0,linear
32,88061,41218,0.0,0.260344,0.440259,0.5,0.5,0.65,0.0,6.0,linear
33,88135,40921,0.0,0.272156,0.460337,0.5,0.5,0.65,0.0,6.0,linear
34,87712,39887,0.0,0.282201,0.475826,0.5,0.5,0.65,0.0,6.0,linear
35,86985,38817,0.0,0.293178,0.492936,0.5,0.5,0.65,0.0,6.0,linear
36,86339,37808,0.0,0.303236,0.508314,0.5,0.5,0.65,0.0,6.0,linear
37,86046,37289,0.0,0.312708,0.524298,0.5,0.5,0.65,0.0,6.0,linear
38,85543,36501,0.0,0.323703,0.541524,0.5,0.5,0.65,0.0,6.0,linear
39,84738,35686,0.0,0.334899,0.557894,0.5,0.5,0.65,0.0,6.0,linear
40,84157,34822,0.0,0.347498,0.575099,0.5,0.5,0.65,0.0,6.0,linear
41,82678,33669,0.0,0.358298,0.590741,0.5,0.5,0.65,0.0,6.0,linear
42,81875,32867,0.0,0.369963,0.606608,0.5,0.5,0.65,0.0,6.0,linear
43,80708,31688,0.0,0.383807,0.625701,0.5,0.5,0.65,0.0,6.0,linear
44,79070,30235,0.0,0.39694,0.644006,0.5,0.5,0.65,0.0,6.0,linear
45,77440,28933,0.0,0.409136,0.659703,0.5,0.5,0.65,0.0,6.0,linear
46,76601,28006,0.0,0.422218,0.675446,0.5,0.5,0.65,0.0,6.0,linear
47,74994,26950,0.0,0.436023,0.692798,0.5,0.5,0.65,0.0,6.0,linear
48,73321,25617,0.0,0.44875,0.707714,0.5,0.5,0.65,0.0,6.0,linear
49,71389,24394,0.0,0.464476,0.724493,0.5,0.5,0.65,0.0,6.0,linear
50,69061,22923,0.0,0.479274,0.741958,0.5,0.5,0.65,0.0,6.0,linear
51,67153,21500,0.0,0.495274,0.758979,0.5,0.5,0.65,0.0,6.0,linear
52,64524,19976,0.0,0.511731,0.776929,0.5,0.5,0.65,0.0,6.0,linear
53,61623,18373,0.0,0.5289,0.795791,0.5,0.5,0.65,0.0,6.0,linear
54,58689,16926,0.0,0.547805,0.813195,0.5,0.5,0.65,0.0,6.0,linear
55,55525,15370,0.0,0.566374,0.829994,0.5,0.5,0.65,0.0,6.0,linear
56,52465,13998,0.0,0.587698,0.847813,0.5,0.5,0.65,0.0,6.0,linear
57,48924,12482,0.0,0.606088,0.864181,0.5,0.5,0.65,0.0,6.0,linear
58,45460,11151,0.0,0.629354,0.880415,0.5,0.5,0.65,0.0,6.0,linear
59,41703,9650,0.0,0.653048,0.897668,0.5,0.5,0.65,0.0,6.0,linear
60,38204,8135,0.0,0.675934,0.912097,0.5,0.5,0.65,0.0,6.0,linear
61,34654,6826,0.0,0.699351,0.925783,0.5,0.5,0.65,0.0,6.0,linear
62,30801,5608,0.0,0.723982,0.936864,0.5,0.5,0.65,0.0,6.0,linear
63,27468,4632,0.0,0.749951,0.948748,0.5,0.5,0.65,0.0,6.0,linear
64,24149,3681,0.0,0.773316,0.956742,0.5,0.5,0.65,0.0,6.0,linear
65,20833,2849,0.0,0.798578,0.966975,0.5,0.5,0.65,0.0,6.0,linear
66,17715,2147,0.0,0.82293,0.975496,0.5,0.5,0.65,0.0,6.0,linear
67,15336,1669,0.0,0.852259,0.982364,0.5,0.5,0.65,0.0,6.0,linear
68,13125,1210,0.0,0.882944,0.988323,0.5,0.5,0.65,0.0,6.0,linear
69,11338,825,0.0,0.908503,0.992791,0.5,0.5,0.65,0.0,6.0,linear
70,10025,550,0.0,0.933553,0.995148,0.5,0.5,0.65,0.0,6.0,linear
71,8927,352,0.0,0.953466,0.996957,0.5,0.5,0.65,0.0,6.0,linear
72,8009,206,0.0,0.969864,0.998538,0.5,0.5,0.65,0.0,6.0,linear
73,7273,113,0.0,0.983028,0.99936,0.5,0.5,0.65,0.0,6.0,linear
74,6745,60,0.0,0.990376,0.999575,0.5,0.5,0.65,0.0,6.0,linear
75,6418,34,0.0,0.994972,0.999543,0.5,0.5,0.65,0.0,6.0,linear
76,6112,18,0.0,0.996384,0.999839,0.5,0.5,0.65,0.0,6.0,linear
77,6065,9,0.0,0.998198,1.0,0.5,0.5,0.65,0.0,6.0,linear
78,5884,3,0.0,0.999069,1.0,0.5,0.5,0.65,0.0,6.0,linear
79,5779,2,0.0,0.999568,1.0,0.5,0.5,0.65,0.0,6.0,linear
80,5810,1,0.0,0.999914,1.0,0.5,0.5,0.65,0.0,6.0,linear
81,5791,1,0.0,0.999914,1.0,0.5,0.5,0.65,0.0,6.0,linear
82,5859,1,0.0,0.999915,1.0,0.5,0.5,0.65,0.0,6.0,linear
83,5840,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

