generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,118355,16192,0.173167,0.826833,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,118693,16191,0.171943,0.828057,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,118708,15936,0.171664,0.828336,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,118890,15919,0.170567,0.829433,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,118303,15905,0.171338,0.828662,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,118852,15918,0.170449,0.829551,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,118587,15805,0.170503,0.829497,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,118519,15823,0.170669,0.829331,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,118253,15846,0.170309,0.829691,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,117967,15889,0.170546,0.829454,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,118227,15855,0.17058,0.82942,1.0,0.5,0.5,7.5,0.0,6.0,linear

