generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,24236,3273,0.0,0.837211,0.976852,0.5,0.5,0.8,0.0,6.0,linear
55,20915,2473,0.0,0.860763,0.983888,0.5,0.5,0.8,0.0,6.0,linear
56,18239,1811,0.0,0.886349,0.989031,0.5,0.5,0.8,0.0,6.0,linear
57,15764,1259,0.0,0.910308,0.993059,0.5,0.5,0.8,0.0,6.0,linear
58,13559,865,0.0,0.931937,0.995811,0.5,0.5,0.8,0.0,6.0,linear
59,11657,567,0.0,0.951974,0.996862,0.5,0.5,0.8,0.0,6.0,linear
60,10172,355,0.0,0.96742,0.998711,0.5,0.5,0.8,0.0,6.0,linear
61,9354,215,0.0,0.980092,0.999315,0.5,0.5,0.8,0.0,6.0,linear
62,8448,104,0.0,0.989118,0.999667,0.5,0.5,0.8,0.0,6.0,linear
63,8037,57,0.0,0.994601,0.99976,0.5,0.5,0.8,0.0,6.0,linear
64,7712,29,0.0,0.996695,0.999746,0.5,0.5,0.8,0.0,6.0,linear
65,7516,17,0.0,0.997951,0.999868,0.5,0.5,0.8,0.0,6.0,linear
66,7290,12,0.0,0.998703,1.0,0.5,0.5,0.8,0.0,6.0,linear
67,7293,6,0.0,0.999387,1.0,0.5,0.5,0.8,0.0,6.0,linear
68,7358,4,0.0,0.999661,1.0,0.5,0.5,0.8,0.0,6.0,linear
69,7212,3,0.0,0.999792,1.0,0.5,0.5,0.8,0.0,6.0,linear
70,7290,2,0.0,0.999863,1.0,0.5,0.5,0.8,0.0,6.0,linear
71,7185,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

