generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,157598,14151,0.116001,0.872628,0.997065,0.5,0.5,12.0,0.0,6.0,linear
31,155807,13776,0.117603,0.87445,0.998071,0.5,0.5,12.0,0.0,6.0,linear
32,154489,13374,0.118481,0.876055,0.998678,0.5,0.5,12.0,0.0,6.0,linear
33,153713,13127,0.119527,0.876867,0.999205,0.5,0.5,12.0,0.0,6.0,linear
34,152672,12865,0.119789,0.877697,0.999445,0.5,0.5,12.0,0.0,6.0,linear
35,152412,12766,0.120219,0.87807,0.999613,0.5,0.5,12.0,0.0,6.0,linear
36,151686,12526,0.120362,0.87839,0.999661,0.5,0.5,12.0,0.0,6.0,linear
37,151486,12330,0.119859,0.879314,0.999752,0.5,0.5,12.0,0.0,6.0,linear
38,150682,12202,0.119473,0.879963,0.999862,0.5,0.5,12.0,0.0,6.0,linear
39,150866,12150,0.118021,0.881597,0.999917,0.5,0.5,12.0,0.0,6.0,linear
40,150565,11972,0.117591,0.882191,0.999956,0.5,0.5,12.0,0.0,6.0,linear
41,150284,11992,0.118032,0.88183,0.999967,0.5,0.5,12.0,0.0,6.0,linear
42,149781,11890,0.117891,0.882023,0.999989,0.5,0.5,12.0,0.0,6.0,linear
43,150549,11995,0.118104,0.881826,0.999994,0.5,0.5,12.0,0.0,6.0,linear
44,149935,12227,0.118138,0.881814,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,149651,12125,0.11801,0.881965,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,149328,12034,0.118308,0.881681,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,149970,12046,0.118239,0.881761,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,149284,11912,0.118079,0.881921,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,149437,11838,0.117512,0.882488,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,149542,11896,0.116967,0.883033,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,149088,11850,0.116959,0.883041,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,149895,11958,0.117464,0.882536,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,149671,11828,0.117961,0.882039,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,149910,11879,0.117535,0.882465,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,149708,11716,0.116721,0.883279,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,149960,11688,0.116219,0.883781,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,149154,11723,0.117187,0.882813,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,149435,11730,0.116769,0.883231,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,148774,11687,0.11707,0.88293,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,149394,11672,0.116179,0.883821,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,149115,11628,0.115573,0.884427,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,148355,11490,0.116177,0.883823,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,148266,11418,0.115735,0.884265,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,148436,11462,0.115279,0.884721,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,148148,11344,0.115727,0.884273,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,148499,11492,0.115541,0.884459,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,148395,11518,0.116361,0.883639,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,148714,11596,0.115929,0.884071,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,148667,11589,0.116189,0.883811,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,148779,11759,0.116949,0.883051,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,148694,11886,0.117051,0.882949,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,148646,11875,0.117622,0.882378,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,149274,11847,0.11724,0.88276,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,149391,11851,0.116698,0.883302,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,149259,11781,0.117035,0.882965,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,149365,11719,0.117071,0.882929,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,149378,11712,0.117126,0.882874,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,149253,11943,0.11696,0.88304,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,149120,11938,0.116667,0.883333,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,149446,11953,0.117738,0.882262,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,149733,11940,0.117852,0.882148,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,149163,11815,0.118672,0.881328,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,149930,11980,0.117805,0.882195,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,149719,11847,0.117104,0.882896,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,149947,11780,0.11698,0.88302,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,149340,11733,0.117198,0.882802,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,149018,11746,0.11744,0.88256,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,148631,11766,0.117537,0.882463,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,148816,11934,0.118242,0.881758,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,149024,11932,0.118014,0.881986,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,149226,11849,0.117807,0.882193,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,149565,12012,0.117793,0.882207,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,149443,12056,0.117693,0.882307,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,149623,12012,0.117707,0.882293,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,149802,12058,0.118452,0.881548,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,149878,11989,0.118111,0.881889,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,149558,11853,0.118322,0.881678,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,149578,11959,0.117831,0.882169,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,149598,11804,0.117631,0.882369,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,150313,11864,0.116768,0.883232,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,149507,11823,0.116409,0.883591,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,149170,11695,0.116834,0.883166,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,149344,11714,0.116535,0.883465,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,149119,11734,0.116403,0.883597,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,148799,11722,0.11688,0.88312,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,149249,11745,0.116702,0.883298,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,148657,11654,0.116437,0.883563,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,148807,11804,0.116521,0.883479,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,148598,11812,0.116449,0.883551,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,148985,11739,0.116272,0.883728,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,148837,11674,0.115833,0.884167,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,149056,11677,0.116221,0.883779,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,149210,11751,0.116277,0.883723,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,149187,11781,0.116878,0.883122,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,149201,11756,0.116805,0.883195,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,148844,11685,0.117079,0.882921,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,149413,11746,0.116707,0.883293,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,149135,11592,0.116379,0.883621,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,148761,11678,0.116249,0.883751,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,148706,11776,0.116909,0.883091,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,149186,11794,0.117261,0.882739,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,149098,11782,0.117505,0.882495,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,149258,11813,0.117078,0.882922,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,149491,11905,0.116513,0.883487,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,148709,11843,0.117065,0.882935,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,149403,11851,0.117094,0.882906,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,149735,11831,0.117633,0.882367,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,149482,11799,0.117043,0.882957,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,149601,11851,0.116558,0.883442,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,148945,11817,0.116548,0.883452,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,148644,11860,0.116961,0.883039,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,148743,11767,0.116153,0.883847,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,149101,11587,0.116276,0.883724,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,148922,11657,0.116146,0.883854,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,149011,11666,0.116364,0.883636,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,148663,11754,0.116382,0.883618,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,149278,11817,0.116215,0.883785,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,149229,11880,0.117402,0.882598,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,149280,11798,0.116889,0.883111,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,149008,11699,0.117019,0.882981,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,148715,11623,0.117092,0.882908,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,148834,11657,0.116782,0.883218,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,148420,11578,0.116875,0.883125,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,148602,11674,0.116183,0.883817,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,148229,11668,0.116776,0.883224,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,148620,11814,0.117511,0.882489,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,149370,11916,0.117704,0.882296,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,149196,11910,0.117897,0.882103,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,149401,11979,0.117475,0.882525,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,149371,11898,0.117635,0.882365,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,149205,11964,0.118146,0.881854,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,149861,11824,0.118395,0.881605,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,149921,11878,0.117493,0.882507,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,149729,11844,0.117757,0.882243,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,149248,11787,0.117296,0.882704,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,149239,11712,0.117574,0.882426,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,149698,11755,0.117315,0.882685,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,149452,11695,0.116682,0.883318,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,149268,11761,0.116804,0.883196,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,149065,11643,0.116505,0.883495,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,148910,11611,0.115287,0.884713,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,148381,11513,0.116398,0.883602,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,148419,11525,0.116562,0.883438,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,148051,11552,0.116161,0.883839,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,148167,11692,0.116735,0.883265,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,148496,11740,0.116494,0.883506,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,148868,11871,0.116992,0.883008,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,149043,11761,0.117197,0.882803,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,149367,11751,0.117475,0.882525,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,149919,11840,0.117437,0.882563,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,150072,12000,0.11771,0.88229,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,149617,11884,0.117422,0.882578,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,149288,11986,0.117897,0.882103,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,149937,12088,0.117941,0.882059,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,150256,12062,0.118615,0.881385,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,150129,12026,0.118277,0.881723,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,149880,11909,0.117517,0.882483,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,149453,11900,0.117386,0.882614,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,149209,11912,0.116675,0.883325,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,149524,11854,0.117162,0.882838,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,149318,11800,0.117228,0.882772,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,149115,11801,0.116901,0.883099,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,149179,11897,0.117748,0.882252,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,149818,11940,0.117316,0.882684,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,149521,11899,0.117229,0.882771,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,149200,11868,0.117173,0.882827,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,149313,11685,0.117147,0.882853,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,149877,11883,0.116914,0.883086,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,148858,11837,0.117767,0.882233,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,149381,11801,0.116715,0.883285,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,149385,11781,0.116814,0.883186,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,149244,11853,0.117476,0.882524,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,149278,11863,0.117542,0.882458,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,149202,11873,0.118046,0.881954,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,149229,12013,0.118246,0.881754,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,150076,12018,0.117915,0.882085,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,150087,12065,0.118416,0.881584,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,149575,12125,0.119014,0.880986,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,150077,12030,0.118804,0.881196,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,150315,12092,0.118628,0.881372,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,150036,12095,0.118588,0.881412,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,150264,12085,0.11761,0.88239,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,150031,12004,0.117515,0.882485,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,149531,11944,0.11768,0.88232,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,149822,11835,0.117772,0.882228,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,149594,11817,0.117451,0.882549,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,150288,11839,0.117326,0.882674,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,149332,11810,0.116915,0.883085,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,149516,11818,0.118033,0.881967,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,148688,11865,0.11763,0.88237,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,149413,11778,0.116844,0.883156,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,149325,11739,0.116569,0.883431,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,149432,11684,0.115685,0.884315,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,149239,11764,0.116127,0.883873,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,148951,11659,0.116035,0.883965,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,148710,11588,0.116785,0.883215,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,149039,11696,0.116356,0.883644,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,148746,11570,0.116534,0.883466,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,148579,11625,0.116692,0.883308,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,148591,11594,0.116444,0.883556,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,148753,11666,0.116772,0.883228,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,149055,11780,0.116769,0.883231,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,148815,11732,0.116945,0.883055,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,148978,11676,0.116439,0.883561,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,148480,11666,0.116941,0.883059,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,148977,11620,0.116586,0.883414,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,149295,11684,0.116533,0.883467,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,148802,11817,0.116955,0.883045,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,149208,11764,0.116945,0.883055,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,148901,11728,0.116764,0.883236,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,149293,11712,0.116422,0.883578,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,148940,11686,0.116382,0.883618,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,148561,11614,0.115782,0.884218,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,148580,11720,0.115763,0.884237,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,148917,11709,0.116005,0.883995,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,149183,11808,0.116376,0.883624,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,149396,11735,0.116405,0.883595,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,149475,11702,0.115922,0.884078,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,149124,11718,0.116172,0.883828,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,148936,11564,0.115925,0.884075,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,148316,11532,0.115544,0.884456,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,148356,11525,0.115583,0.884417,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,148873,11607,0.115957,0.884043,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,149067,11650,0.115323,0.884677,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,148507,11677,0.115966,0.884034,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,148690,11625,0.11645,0.88355,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,149236,11637,0.116128,0.883872,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,148977,11567,0.115467,0.884533,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,148221,11511,0.116121,0.883879,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,149100,11540,0.115631,0.884369,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,148724,11567,0.116179,0.883821,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,148860,11569,0.115843,0.884157,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,148770,11523,0.115743,0.884257,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,148820,11585,0.115954,0.884046,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,148368,11536,0.11633,0.88367,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,148870,11698,0.116822,0.883178,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,149051,11751,0.116525,0.883475,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,148872,11773,0.117206,0.882794,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,148950,11800,0.117017,0.882983,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,149261,11725,0.117333,0.882667,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,149370,11787,0.117647,0.882353,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,149199,11797,0.117719,0.882281,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,149250,11785,0.117253,0.882747,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,149223,11826,0.117654,0.882346,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,149377,11858,0.117243,0.882757,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,149277,11846,0.116598,0.883402,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,149137,11848,0.116891,0.883109,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,149219,11788,0.116634,0.883366,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,149005,11679,0.116354,0.883646,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,148819,11763,0.116614,0.883386,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,148932,11666,0.116617,0.883383,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,148629,11691,0.11681,0.88319,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,148550,11687,0.117442,0.882558,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,148935,11780,0.117531,0.882469,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,148697,11819,0.117509,0.882491,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,148575,11747,0.117161,0.882839,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,149262,11723,0.117645,0.882355,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,149151,11772,0.118007,0.881993,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,149609,11824,0.117153,0.882847,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,149460,11748,0.117002,0.882998,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,148605,11682,0.117547,0.882453,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,148799,11740,0.117358,0.882642,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,149560,11820,0.117162,0.882838,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,148930,11762,0.117674,0.882326,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,149733,11699,0.116753,0.883247,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,149331,11707,0.116721,0.883279,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,149675,11663,0.116587,0.883413,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,149470,11741,0.116571,0.883429,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,149498,11734,0.117182,0.882818,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,149386,11684,0.117098,0.882902,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,149272,11732,0.116655,0.883345,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,148519,11545,0.116957,0.883043,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,148753,11614,0.116492,0.883508,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,149178,11668,0.116313,0.883687,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,149172,11681,0.11704,0.88296,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,149090,11689,0.117017,0.882983,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,148757,11675,0.11648,0.88352,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,148826,11655,0.116146,0.883854,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,148520,11553,0.116013,0.883987,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,148728,11625,0.115988,0.884012,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,148670,11674,0.11601,0.88399,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,148675,11728,0.116418,0.883582,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,148730,11607,0.116464,0.883536,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,148845,11504,0.116763,0.883237,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,148997,11582,0.116012,0.883988,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,148818,11608,0.115209,0.884791,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,148174,11527,0.1162,0.8838,1.0,0.5,0.5,12.0,0.0,6.0,linear
