generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,85980,47736,0.0,0.154094,0.272715,0.5,0.5,0.3,0.0,6.0,linear
31,86149,47592,0.0,0.161931,0.285903,0.5,0.5,0.3,0.0,6.0,linear
32,86744,47714,0.0,0.168653,0.298255,0.5,0.5,0.3,0.0,6.0,linear
33,86609,47220,0.0,0.176998,0.312604,0.5,0.5,0.3,0.0,6.0,linear
34,85989,46659,0.0,0.185448,0.326463,0.5,0.5,0.3,0.0,6.0,linear
35,85913,46300,0.0,0.193182,0.339384,0.5,0.5,0.3,0.0,6.0,linear
36,86604,46317,0.0,0.200796,0.352182,0.5,0.5,0.3,0.0,6.0,linear
37,86415,46048,0.0,0.208752,0.365672,0.5,0.5,0.3,0.0,6.0,linear
38,86858,45878,0.0,0.218594,0.381414,0.5,0.5,0.3,0.0,6.0,linear
39,86796,45329,0.0,0.228165,0.397095,0.5,0.5,0.3,0.0,6.0,linear
40,87173,45178,0.0,0.237082,0.41102,0.5,0.5,0.3,0.0,6.0,linear
41,86796,44561,0.0,0.247112,0.427257,0.5,0.5,0.3,0.0,6.0,linear
42,86455,43685,0.0,0.257594,0.44507,0.5,0.5,0.3,0.0,6.0,linear
43,86839,43407,0.0,0.268261,0.463002,0.5,0.5,0.3,0.0,6.0,linear
44,86366,42840,0.0,0.278585,0.478841,0.5,0.5,0.3,0.0,6.0,linear
45,86332,42560,0.0,0.289516,0.495818,0.5,0.5,0.3,0.0,6.0,linear
46,85973,41730,0.0,0.303567,0.516639,0.5,0.5,0.3,0.0,6.0,linear
47,85194,40876,0.0,0.316264,0.536171,0.5,0.5,0.3,0.0,6.0,linear
48,84877,40012,0.0,0.329079,0.554249,0.5,0.5,0.3,0.0,6.0,linear
49,84143,39043,0.0,0.341459,0.573163,0.5,0.5,0.3,0.0,6.0,linear
50,83593,38180,0.0,0.356454,0.592421,0.5,0.5,0.3,0.0,6.0,linear
51,82429,37003,0.0,0.370803,0.610529,0.5,0.5,0.3,0.0,6.0,linear
52,81640,36111,0.0,0.385696,0.630819,0.5,0.5,0.3,0.0,6.0,linear
53,80794,35159,0.0,0.40115,0.650838,0.5,0.5,0.3,0.0,6.0,linear
54,80072,33979,0.0,0.418494,0.672337,0.5,0.5,0.3,0.0,6.0,linear
55,78790,32793,0.0,0.435812,0.692567,0.5,0.5,0.3,0.0,6.0,linear
56,77554,31475,0.0,0.45382,0.711499,0.5,0.5,0.3,0.0,6.0,linear
57,75396,29837,0.0,0.472618,0.73313,0.5,0.5,0.3,0.0,6.0,linear
58,73369,28279,0.0,0.49237,0.754017,0.5,0.5,0.3,0.0,6.0,linear
59,71397,26661,0.0,0.50866,0.77249,0.5,0.5,0.3,0.0,6.0,linear
60,69065,25172,0.0,0.529142,0.791453,0.5,0.5,0.3,0.0,6.0,linear
61,66498,23380,0.0,0.551982,0.811804,0.5,0.5,0.3,0.0,6.0,linear
62,64128,21600,0.0,0.570819,0.830471,0.5,0.5,0.3,0.0,6.0,linear
63,60869,19909,0.0,0.593347,0.85054,0.5,0.5,0.3,0.0,6.0,linear
64,57184,17831,0.0,0.617154,0.868688,0.5,0.5,0.3,0.0,6.0,linear
65,53968,16067,0.0,0.638672,0.8848,0.5,0.5,0.3,0.0,6.0,linear
66,50200,14177,0.0,0.660671,0.899814,0.5,0.5,0.3,0.0,6.0,linear
67,46668,12522,0.0,0.68465,0.913782,0.5,0.5,0.3,0.0,6.0,linear
68,42669,10891,0.0,0.708932,0.928192,0.5,0.5,0.3,0.0,6.0,linear
69,38261,9194,0.0,0.730228,0.940375,0.5,0.5,0.3,0.0,6.0,linear
70,34451,7777,0.0,0.753676,0.950239,0.5,0.5,0.3,0.0,6.0,linear
71,29941,6236,0.0,0.776631,0.962055,0.5,0.5,0.3,0.0,6.0,linear
72,25810,4945,0.0,0.801248,0.970831,0.5,0.5,0.3,0.0,6.0,linear
73,21914,3808,0.0,0.823772,0.978328,0.5,0.5,0.3,0.0,6.0,linear
74,18231,2870,0.0,0.847502,0.984306,0.5,0.5,0.3,0.0,6.0,linear
75,15248,2107,0.0,0.869947,0.987618,0.5,0.5,0.3,0.0,6.0,linear
76,12421,1449,0.0,0.891544,0.990777,0.5,0.5,0.3,0.0,6.0,linear
77,9856,984,0.0,0.907082,0.993248,0.5,0.5,0.3,0.0,6.0,linear
78,7852,644,0.0,0.927007,0.995426,0.5,0.5,0.3,0.0,6.0,linear
79,6261,406,0.0,0.943303,0.99756,0.5,0.5,0.3,0.0,6.0,linear
80,5097,242,0.0,0.955761,0.998866,0.5,0.5,0.3,0.0,6.0,linear
81,4306,150,0.0,0.971166,0.999387,0.5,0.5,0.3,0.0,6.0,linear
82,3743,88,0.0,0.980667,0.999758,0.5,0.5,0.3,0.0,6.0,linear
83,3333,47,0.0,0.98948,1.0,0.5,0.5,0.3,0.0,6.0,linear
84,3081,16,0.0,0.995512,1.0,0.5,0.5,0.3,0.0,6.0,linear
85,2984,11,0.0,0.997526,1.0,0.5,0.5,0.3,0.0,6.0,linear
86,2886,7,0.0,0.9988,1.0,0.5,0.5,0.3,0.0,6.0,linear
87,2753,2,0.0,0.99964,1.0,0.5,0.5,0.3,0.0,6.0,linear
88,2738,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

