generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,57785,8203,0.199478,0.800522,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,57226,8155,0.198152,0.801848,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,57157,8171,0.198226,0.801774,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,57009,8164,0.197952,0.802048,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,56447,8226,0.197986,0.802014,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,56649,8162,0.196701,0.803299,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,56491,8128,0.197085,0.802915,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,56917,8132,0.197261,0.802739,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,56565,8054,0.198137,0.801863,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,56827,8015,0.197259,0.802741,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,56624,7945,0.197615,0.802385,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,56477,7848,0.197036,0.802964,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,56207,7855,0.196484,0.803516,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,56010,7776,0.196549,0.803451,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,55848,7694,0.195506,0.804494,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,55454,7659,0.194522,0.805478,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,55038,7754,0.194936,0.805064,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,55091,7630,0.194196,0.805804,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,55055,7580,0.193943,0.806057,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,54857,7629,0.194179,0.805821,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,54974,7706,0.194393,0.805607,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,54976,7725,0.193887,0.806113,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,55190,7663,0.194447,0.805553,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,55239,7653,0.193684,0.806316,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,55095,7694,0.193773,0.806227,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,54894,7599,0.192807,0.807193,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,54959,7575,0.193786,0.806214,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,54789,7579,0.194827,0.805173,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,55214,7559,0.195348,0.804652,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,55405,7671,0.195771,0.804229,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,55232,7600,0.195663,0.804337,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,55935,7733,0.195113,0.804887,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,55500,7662,0.19463,0.80537,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,55002,7679,0.194363,0.805637,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,55097,7584,0.194357,0.805643,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,55145,7581,0.193912,0.806088,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,54844,7569,0.193598,0.806402,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,54589,7479,0.193368,0.806632,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,54704,7416,0.192325,0.807675,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,54836,7439,0.192902,0.807098,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,54746,7443,0.192202,0.807798,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,54708,7531,0.192702,0.807298,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,54683,7538,0.192633,0.807367,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,54590,7542,0.193311,0.806689,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,54836,7639,0.193445,0.806555,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,54969,7656,0.193368,0.806632,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,55174,7573,0.194179,0.805821,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,55331,7590,0.193697,0.806303,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,55008,7588,0.19402,0.80598,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,54882,7623,0.194522,0.805478,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,54628,7602,0.193658,0.806342,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,55147,7684,0.193576,0.806424,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,55516,7811,0.19341,0.80659,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,55477,7751,0.194264,0.805736,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,55673,7764,0.195192,0.804808,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,55688,7654,0.195372,0.804628,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,55387,7664,0.194765,0.805235,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,55279,7583,0.193532,0.806468,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,55328,7652,0.194347,0.805653,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,55411,7665,0.193622,0.806378,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,55271,7621,0.194904,0.805096,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,54795,7661,0.195841,0.804159,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,55190,7703,0.193806,0.806194,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,55516,7718,0.194124,0.805876,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,55815,7829,0.194504,0.805496,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,55546,7740,0.194354,0.805646,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,55481,7720,0.195592,0.804408,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,55180,7726,0.195871,0.804129,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,55341,7730,0.19511,0.80489,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,55262,7656,0.194737,0.805263,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,55545,7672,0.194026,0.805974,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,55636,7620,0.192815,0.807185,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,55785,7747,0.19415,0.80585,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,55264,7690,0.195317,0.804683,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,55785,7724,0.194592,0.805408,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,55333,7693,0.194465,0.805535,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,55088,7606,0.194178,0.805822,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,54977,7568,0.193035,0.806965,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,55165,7594,0.193068,0.806932,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,55005,7534,0.192756,0.807244,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,55052,7569,0.193613,0.806387,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,55014,7591,0.193113,0.806887,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,54834,7553,0.194818,0.805182,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,54956,7615,0.194759,0.805241,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,54924,7625,0.194452,0.805548,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,55127,7588,0.194205,0.805795,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,55193,7637,0.193022,0.806978,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,55178,7698,0.193327,0.806673,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,55361,7672,0.193383,0.806617,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,55442,7657,0.193097,0.806903,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,55364,7645,0.192522,0.807478,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,55148,7677,0.193929,0.806071,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,55143,7670,0.19499,0.80501,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,55106,7706,0.195047,0.804953,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,55102,7675,0.195518,0.804482,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,55605,7683,0.194837,0.805163,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,55213,7646,0.193725,0.806275,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,55227,7624,0.193921,0.806079,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,55105,7635,0.193182,0.806818,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,55392,7525,0.192266,0.807734,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,55255,7466,0.19277,0.80723,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,55293,7434,0.192987,0.807013,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,54976,7426,0.190898,0.809102,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,54528,7338,0.190476,0.809524,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,53928,7352,0.190488,0.809512,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,54154,7319,0.190719,0.809281,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,54183,7161,0.190451,0.809549,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,53978,7166,0.189657,0.810343,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,54051,7103,0.188568,0.811432,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,53524,7105,0.18926,0.81074,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,53427,7139,0.190785,0.809215,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,53810,7235,0.190845,0.809155,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,53919,7258,0.19158,0.80842,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,54372,7382,0.191399,0.808601,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,54378,7386,0.191655,0.808345,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,53961,7322,0.192352,0.807648,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,54269,7519,0.191814,0.808186,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,54408,7497,0.192663,0.807337,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,54847,7464,0.191674,0.808326,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,54724,7383,0.191117,0.808883,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,54558,7490,0.192723,0.807277,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,54333,7467,0.192005,0.807995,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,54622,7406,0.191929,0.808071,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,54388,7433,0.191883,0.808117,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,54996,7511,0.191385,0.808615,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,54724,7496,0.193163,0.806837,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,54830,7544,0.193258,0.806742,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,54886,7512,0.193003,0.806997,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,55022,7540,0.192294,0.807706,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,54611,7450,0.19274,0.80726,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,54952,7542,0.191837,0.808163,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,54407,7501,0.192168,0.807832,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,54611,7528,0.191846,0.808154,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,54774,7569,0.193448,0.806552,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,54604,7565,0.193593,0.806407,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,54732,7459,0.192272,0.807728,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,54971,7455,0.191502,0.808498,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,54799,7465,0.191883,0.808117,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,54292,7391,0.191866,0.808134,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,54362,7339,0.192675,0.807325,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,54538,7341,0.193189,0.806811,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,54467,7329,0.19158,0.80842,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,54007,7354,0.192575,0.807425,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,54081,7349,0.191864,0.808136,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,53952,7393,0.191847,0.808153,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,54218,7374,0.190599,0.809401,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,54516,7389,0.190707,0.809293,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,54398,7464,0.191204,0.808796,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,54361,7357,0.191383,0.808617,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,54186,7373,0.192105,0.807895,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,54340,7444,0.192625,0.807375,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,54669,7458,0.193171,0.806829,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,54518,7488,0.193064,0.806936,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,54552,7502,0.194051,0.805949,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,54966,7564,0.192843,0.807157,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,54574,7451,0.19269,0.80731,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,54534,7349,0.191809,0.808191,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,54611,7415,0.192037,0.807963,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,54795,7537,0.191252,0.808748,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,54794,7418,0.192216,0.807784,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,54897,7485,0.192708,0.807292,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,54828,7490,0.19178,0.80822,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,54647,7485,0.191785,0.808215,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,54986,7457,0.191291,0.808709,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,54791,7373,0.191955,0.808045,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,54586,7445,0.192777,0.807223,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,54425,7427,0.192512,0.807488,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,54274,7368,0.19238,0.80762,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,54570,7404,0.191912,0.808088,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,54355,7442,0.192879,0.807121,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,54374,7473,0.191627,0.808373,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,54042,7431,0.192917,0.807083,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,54576,7411,0.192434,0.807566,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,54903,7395,0.192363,0.807637,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,55051,7445,0.192014,0.807986,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,54362,7442,0.193059,0.806941,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,54611,7488,0.192966,0.807034,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,54911,7615,0.193362,0.806638,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,55459,7670,0.194842,0.805158,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,55461,7607,0.195863,0.804137,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,55460,7633,0.196134,0.803866,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,55095,7716,0.19638,0.80362,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,55214,7711,0.195173,0.804827,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,55442,7828,0.194654,0.805346,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,55623,7896,0.194706,0.805294,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,55976,7911,0.194807,0.805193,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,55802,7908,0.194393,0.805607,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,55954,7858,0.195742,0.804258,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,56163,7987,0.195817,0.804183,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,55918,7856,0.195348,0.804652,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,55805,7876,0.195392,0.804608,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,56045,7857,0.195522,0.804478,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,56397,7947,0.195454,0.804546,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,56073,7918,0.197241,0.802759,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,56164,7902,0.196008,0.803992,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,55998,7832,0.195835,0.804165,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,56000,7869,0.196554,0.803446,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,55842,7759,0.19618,0.80382,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,56106,7800,0.19644,0.80356,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,56060,7938,0.196014,0.803986,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,56077,8030,0.196047,0.803953,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,56277,7963,0.195795,0.804205,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,55887,7986,0.195131,0.804869,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,56102,8009,0.194369,0.805631,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,56007,8084,0.196377,0.803623,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,56403,8078,0.195493,0.804507,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,56053,7885,0.196802,0.803198,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,56478,7922,0.196434,0.803566,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,56821,7997,0.197541,0.802459,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,56795,8006,0.197836,0.802164,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,56574,7979,0.197875,0.802125,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,56662,8035,0.198038,0.801962,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,56638,8026,0.197128,0.802872,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,56432,7923,0.195374,0.804626,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,56003,7806,0.195118,0.804882,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,56193,7802,0.19674,0.80326,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,55906,7696,0.19735,0.80265,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,55520,7671,0.196471,0.803529,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,55634,7708,0.195481,0.804519,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,55251,7704,0.195605,0.804395,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,55277,7641,0.194365,0.805635,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,55555,7642,0.19417,0.80583,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,55276,7579,0.193559,0.806441,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,55024,7538,0.194264,0.805736,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,55050,7575,0.194971,0.805029,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,55331,7614,0.194447,0.805553,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,54857,7614,0.195362,0.804638,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,55060,7757,0.196025,0.803975,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,55542,7792,0.195346,0.804654,1.0,0.5,0.5,3.0,0.0,6.0,linear
