generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,79962,28209,0.0,0.444988,0.69594,0.5,0.5,1.0,0.0,6.0,linear
38,78231,26569,0.0,0.462754,0.717253,0.5,0.5,1.0,0.0,6.0,linear
39,75837,24781,0.0,0.478882,0.735371,0.5,0.5,1.0,0.0,6.0,linear
40,73835,23270,0.0,0.49732,0.755681,0.5,0.5,1.0,0.0,6.0,linear
41,70796,21545,0.0,0.517325,0.776461,0.5,0.5,1.0,0.0,6.0,linear
42,68093,19667,0.0,0.534297,0.795258,0.5,0.5,1.0,0.0,6.0,linear
43,65121,18108,0.0,0.555407,0.815649,0.5,0.5,1.0,0.0,6.0,linear
44,61599,16362,0.0,0.576104,0.833591,0.5,0.5,1.0,0.0,6.0,linear
45,57548,14586,0.0,0.599068,0.852236,0.5,0.5,1.0,0.0,6.0,linear
46,54529,12975,0.0,0.620736,0.869058,0.5,0.5,1.0,0.0,6.0,linear
47,50520,11388,0.0,0.643788,0.886129,0.5,0.5,1.0,0.0,6.0,linear
48,46773,9855,0.0,0.666574,0.899456,0.5,0.5,1.0,0.0,6.0,linear
49,42691,8490,0.0,0.693732,0.9138,0.5,0.5,1.0,0.0,6.0,linear
50,38999,7122,0.0,0.717159,0.926788,0.5,0.5,1.0,0.0,6.0,linear
51,35327,5872,0.0,0.742477,0.938973,0.5,0.5,1.0,0.0,6.0,linear
52,31596,4819,0.0,0.764558,0.948057,0.5,0.5,1.0,0.0,6.0,linear
53,27820,3841,0.0,0.788828,0.957959,0.5,0.5,1.0,0.0,6.0,linear
54,24817,3037,0.0,0.814519,0.965297,0.5,0.5,1.0,0.0,6.0,linear
55,21767,2323,0.0,0.841856,0.97479,0.5,0.5,1.0,0.0,6.0,linear
56,19301,1702,0.0,0.868031,0.981001,0.5,0.5,1.0,0.0,6.0,linear
57,16984,1230,0.0,0.893158,0.9875,0.5,0.5,1.0,0.0,6.0,linear
58,15017,888,0.0,0.91473,0.991131,0.5,0.5,1.0,0.0,6.0,linear
59,13538,600,0.0,0.934981,0.994726,0.5,0.5,1.0,0.0,6.0,linear
60,12353,402,0.0,0.954375,0.996684,0.5,0.5,1.0,0.0,6.0,linear
61,11317,269,0.0,0.967962,0.997172,0.5,0.5,1.0,0.0,6.0,linear
62,10583,173,0.0,0.978056,0.997507,0.5,0.5,1.0,0.0,6.0,linear
63,10061,115,0.0,0.985162,0.998293,0.5,0.5,1.0,0.0,6.0,linear
64,9705,70,0.0,0.991512,0.998602,0.5,0.5,1.0,0.0,6.0,linear
65,9481,42,0.0,0.993902,0.999173,0.5,0.5,1.0,0.0,6.0,linear
66,9377,25,0.0,0.995156,0.999684,0.5,0.5,1.0,0.0,6.0,linear
67,9294,23,0.0,0.997005,1.0,0.5,0.5,1.0,0.0,6.0,linear
68,9067,11,0.0,0.998523,1.0,0.5,0.5,1.0,0.0,6.0,linear
69,9179,8,0.0,0.999292,1.0,0.5,0.5,1.0,0.0,6.0,linear
70,9041,7,0.0,0.999614,1.0,0.5,0.5,1.0,0.0,6.0,linear
71,9040,2,0.0,0.99989,1.0,0.5,0.5,1.0,0.0,6.0,linear
72,9089,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
73,8978,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

