generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,52020,15591,0.0,0.639814,0.885238,0.5,0.5,0.2,0.0,6.0,linear
80,48039,13710,0.0,0.662615,0.901713,0.5,0.5,0.2,0.0,6.0,linear
81,44305,12020,0.0,0.682866,0.915512,0.5,0.5,0.2,0.0,6.0,linear
82,40529,10386,0.0,0.70639,0.928723,0.5,0.5,0.2,0.0,6.0,linear
83,36071,8797,0.0,0.72826,0.940643,0.5,0.5,0.2,0.0,6.0,linear
84,31744,7232,0.0,0.751415,0.950539,0.5,0.5,0.2,0.0,6.0,linear
85,27716,5923,0.0,0.77262,0.960144,0.5,0.5,0.2,0.0,6.0,linear
86,24045,4867,0.0,0.790967,0.967037,0.5,0.5,0.2,0.0,6.0,linear
87,20412,3784,0.0,0.815257,0.974593,0.5,0.5,0.2,0.0,6.0,linear
88,17078,2876,0.0,0.838422,0.982468,0.5,0.5,0.2,0.0,6.0,linear
89,13931,2103,0.0,0.860559,0.986984,0.5,0.5,0.2,0.0,6.0,linear
90,11173,1487,0.0,0.880442,0.991194,0.5,0.5,0.2,0.0,6.0,linear
91,8919,1017,0.0,0.902029,0.994787,0.5,0.5,0.2,0.0,6.0,linear
92,6951,666,0.0,0.921072,0.997447,0.5,0.5,0.2,0.0,6.0,linear
93,5443,414,0.0,0.942087,0.998297,0.5,0.5,0.2,0.0,6.0,linear
94,4142,241,0.0,0.958084,0.999229,0.5,0.5,0.2,0.0,6.0,linear
95,3421,125,0.0,0.971218,0.999508,0.5,0.5,0.2,0.0,6.0,linear
96,2840,67,0.0,0.982498,1.0,0.5,0.5,0.2,0.0,6.0,linear
97,2386,28,0.0,0.991654,1.0,0.5,0.5,0.2,0.0,6.0,linear
98,2124,13,0.0,0.995622,1.0,0.5,0.5,0.2,0.0,6.0,linear
99,1888,7,0.0,0.997909,1.0,0.5,0.5,0.2,0.0,6.0,linear
100,1843,3,0.0,0.99919,1.0,0.5,0.5,0.2,0.0,6.0,linear
101,1847,3,0.0,0.999193,1.0,0.5,0.5,0.2,0.0,6.0,linear
102,1801,1,0.0,0.999723,1.0,0.5,0.5,0.2,0.0,6.0,linear
103,1850,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

