generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,83730,47812,0.0,0.0762291,0.137372,0.5,0.5,0.2,0.0,6.0,linear
99,83381,47690,0.0,0.0763193,0.136922,0.5,0.5,0.2,0.0,6.0,linear
100,82940,47790,0.0,0.0771488,0.138874,0.5,0.5,0.2,0.0,6.0,linear
101,83278,47523,0.0,0.0766261,0.137545,0.5,0.5,0.2,0.0,6.0,linear
102,82575,46990,0.0,0.0770945,0.139079,0.5,0.5,0.2,0.0,6.0,linear
103,82794,46777,0.0,0.0776361,0.139947,0.5,0.5,0.2,0.0,6.0,linear
104,83741,47242,0.0,0.0776449,0.139893,0.5,0.5,0.2,0.0,6.0,linear
105,84646,47834,0.0,0.0764375,0.137702,0.5,0.5,0.2,0.0,6.0,linear
106,84645,48044,0.0,0.0756572,0.135979,0.5,0.5,0.2,0.0,6.0,linear
107,83760,47767,0.0,0.0757245,0.136017,0.5,0.5,0.2,0.0,6.0,linear
108,83056,47451,0.0,0.0769727,0.138775,0.5,0.5,0.2,0.0,6.0,linear
109,83222,47254,0.0,0.0760583,0.136925,0.5,0.5,0.2,0.0,6.0,linear
110,83481,47353,0.0,0.0767599,0.138134,0.5,0.5,0.2,0.0,6.0,linear
111,84137,47593,0.0,0.0769701,0.138466,0.5,0.5,0.2,0.0,6.0,linear
112,84002,47831,0.0,0.0764607,0.137655,0.5,0.5,0.2,0.0,6.0,linear
113,84221,47849,0.0,0.075778,0.135987,0.5,0.5,0.2,0.0,6.0,linear
114,82956,47426,0.0,0.07559,0.135896,0.5,0.5,0.2,0.0,6.0,linear
115,83768,47680,0.0,0.075666,0.136396,0.5,0.5,0.2,0.0,6.0,linear
116,84484,47774,0.0,0.0755252,0.135852,0.5,0.5,0.2,0.0,6.0,linear
117,84033,47793,0.0,0.0767496,0.13784,0.5,0.5,0.2,0.0,6.0,linear
118,83767,47803,0.0,0.0753253,0.135243,0.5,0.5,0.2,0.0,6.0,linear
119,83453,47805,0.0,0.0752292,0.135416,0.5,0.5,0.2,0.0,6.0,linear
120,83174,47492,0.0,0.0757104,0.136138,0.5,0.5,0.2,0.0,6.0,linear
121,83066,47184,0.0,0.076241,0.137053,0.5,0.5,0.2,0.0,6.0,linear
122,84287,47614,0.0,0.0767117,0.138313,0.5,0.5,0.2,0.0,6.0,linear
123,84344,47709,0.0,0.075784,0.136364,0.5,0.5,0.2,0.0,6.0,linear
124,84193,47721,0.0,0.0748959,0.134621,0.5,0.5,0.2,0.0,6.0,linear
125,82639,47200,0.0,0.0749464,0.134984,0.5,0.5,0.2,0.0,6.0,linear
126,82877,47230,0.0,0.0744056,0.133704,0.5,0.5,0.2,0.0,6.0,linear
127,82883,47024,0.0,0.074167,0.133187,0.5,0.5,0.2,0.0,6.0,linear
128,83815,47416,0.0,0.0751626,0.134879,0.5,0.5,0.2,0.0,6.0,linear
129,84230,47825,0.0,0.0743138,0.133028,0.5,0.5,0.2,0.0,6.0,linear
130,83656,47620,0.0,0.0750526,0.134787,0.5,0.5,0.2,0.0,6.0,linear
131,83900,47814,0.0,0.075131,0.134917,0.5,0.5,0.2,0.0,6.0,linear
132,83825,47667,0.0,0.076469,0.137344,0.5,0.5,0.2,0.0,6.0,linear
133,84119,47593,0.0,0.0761979,0.136851,0.5,0.5,0.2,0.0,6.0,linear
134,83814,47435,0.0,0.0751838,0.134908,0.5,0.5,0.2,0.0,6.0,linear
135,84007,47747,0.0,0.0743126,0.133502,0.5,0.5,0.2,0.0,6.0,linear
136,84090,48171,0.0,0.0743955,0.133667,0.5,0.5,0.2,0.0,6.0,linear
137,84396,48239,0.0,0.0733756,0.131697,0.5,0.5,0.2,0.0,6.0,linear
138,83847,47977,0.0,0.0752582,0.134885,0.5,0.5,0.2,0.0,6.0,linear
139,83456,47818,0.0,0.0760675,0.136239,0.5,0.5,0.2,0.0,6.0,linear
140,82668,47475,0.0,0.0766716,0.137865,0.5,0.5,0.2,0.0,6.0,linear
141,83033,47360,0.0,0.0766658,0.138093,0.5,0.5,0.2,0.0,6.0,linear
142,83644,47323,0.0,0.0771471,0.139314,0.5,0.5,0.2,0.0,6.0,linear
143,84087,47616,0.0,0.0765943,0.137877,0.5,0.5,0.2,0.0,6.0,linear
144,84620,47785,0.0,0.0772229,0.139005,0.5,0.5,0.2,0.0,6.0,linear
145,84056,47805,0.0,0.076893,0.138316,0.5,0.5,0.2,0.0,6.0,linear
146,83245,47426,0.0,0.0767376,0.138071,0.5,0.5,0.2,0.0,6.0,linear
147,83180,47449,0.0,0.0769365,0.138419,0.5,0.5,0.2,0.0,6.0,linear
148,83524,47413,0.0,0.0771496,0.138935,0.5,0.5,0.2,0.0,6.0,linear
149,83480,47258,0.0,0.0765668,0.138074,0.5,0.5,0.2,0.0,6.0,linear
150,84230,47637,0.0,0.0762841,0.137136,0.5,0.5,0.2,0.0,6.0,linear
151,83871,47563,0.0,0.0766857,0.138165,0.5,0.5,0.2,0.0,6.0,linear
152,83683,47634,0.0,0.0762175,0.137181,0.5,0.5,0.2,0.0,6.0,linear
153,83444,47415,0.0,0.0757744,0.136454,0.5,0.5,0.2,0.0,6.0,linear
154,82848,47174,0.0,0.0760641,0.136938,0.5,0.5,0.2,0.0,6.0,linear
155,83576,47631,0.0,0.0761773,0.136836,0.5,0.5,0.2,0.0,6.0,linear
156,83640,47899,0.0,0.0759643,0.136973,0.5,0.5,0.2,0.0,6.0,linear
157,83921,47998,0.0,0.075235,0.135229,0.5,0.5,0.2,0.0,6.0,linear
158,83710,47873,0.0,0.0754728,0.13544,0.5,0.5,0.2,0.0,6.0,linear
159,83025,47487,0.0,0.0750425,0.134929,0.5,0.5,0.2,0.0,6.0,linear
160,82859,47384,0.0,0.075284,0.135492,0.5,0.5,0.2,0.0,6.0,linear
161,83655,47516,0.0,0.0759346,0.136836,0.5,0.5,0.2,0.0,6.0,linear
162,84245,47557,0.0,0.0762399,0.137252,0.5,0.5,0.2,0.0,6.0,linear
163,84126,47472,0.0,0.0759303,0.136463,0.5,0.5,0.2,0.0,6.0,linear
164,83226,47474,0.0,0.0760698,0.136651,0.5,0.5,0.2,0.0,6.0,linear
165,84071,47824,0.0,0.0755519,0.13552,0.5,0.5,0.2,0.0,6.0,linear
166,83403,47403,0.0,0.0760119,0.136596,0.5,0.5,0.2,0.0,6.0,linear
167,83831,47458,0.0,0.076624,0.137774,0.5,0.5,0.2,0.0,6.0,linear
168,83019,47136,0.0,0.0758423,0.136549,0.5,0.5,0.2,0.0,6.0,linear
169,83164,46898,0.0,0.0756543,0.1362,0.5,0.5,0.2,0.0,6.0,linear
170,83956,47448,0.0,0.0749208,0.134852,0.5,0.5,0.2,0.0,6.0,linear
171,84663,47997,0.0,0.0754105,0.135774,0.5,0.5,0.2,0.0,6.0,linear
172,84861,48362,0.0,0.0750718,0.134638,0.5,0.5,0.2,0.0,6.0,linear
173,83629,47842,0.0,0.0742758,0.13315,0.5,0.5,0.2,0.0,6.0,linear
174,82865,47346,0.0,0.0738907,0.132507,0.5,0.5,0.2,0.0,6.0,linear
175,82026,46997,0.0,0.0759365,0.136279,0.5,0.5,0.2,0.0,6.0,linear
176,82957,47248,0.0,0.075024,0.134653,0.5,0.5,0.2,0.0,6.0,linear
177,83917,47575,0.0,0.0755989,0.135908,0.5,0.5,0.2,0.0,6.0,linear
178,83707,47485,0.0,0.0748279,0.134586,0.5,0.5,0.2,0.0,6.0,linear
179,83184,47276,0.0,0.0759409,0.13669,0.5,0.5,0.2,0.0,6.0,linear
180,82995,47113,0.0,0.0763206,0.137731,0.5,0.5,0.2,0.0,6.0,linear
181,83877,47436,0.0,0.0757294,0.13652,0.5,0.5,0.2,0.0,6.0,linear
182,84088,47650,0.0,0.0755631,0.136025,0.5,0.5,0.2,0.0,6.0,linear
183,83926,47392,0.0,0.0749512,0.134439,0.5,0.5,0.2,0.0,6.0,linear
184,83529,47377,0.0,0.075301,0.135027,0.5,0.5,0.2,0.0,6.0,linear
185,83799,47720,0.0,0.0754715,0.135792,0.5,0.5,0.2,0.0,6.0,linear
186,84217,47843,0.0,0.074788,0.134348,0.5,0.5,0.2,0.0,6.0,linear
187,83768,47587,0.0,0.0761169,0.136928,0.5,0.5,0.2,0.0,6.0,linear
188,83915,47582,0.0,0.0763041,0.136787,0.5,0.5,0.2,0.0,6.0,linear
189,83467,47393,0.0,0.0757312,0.135691,0.5,0.5,0.2,0.0,6.0,linear
190,83440,47307,0.0,0.0765756,0.137802,0.5,0.5,0.2,0.0,6.0,linear
191,83448,47287,0.0,0.0760901,0.137218,0.5,0.5,0.2,0.0,6.0,linear
192,83972,47392,0.0,0.0760816,0.136915,0.5,0.5,0.2,0.0,6.0,linear
193,83949,47457,0.0,0.0762586,0.136995,0.5,0.5,0.2,0.0,6.0,linear
194,83429,47276,0.0,0.0763046,0.137181,0.5,0.5,0.2,0.0,6.0,linear
195,83545,47200,0.0,0.0761338,0.137108,0.5,0.5,0.2,0.0,6.0,linear
196,84103,47480,0.0,0.0764672,0.138063,0.5,0.5,0.2,0.0,6.0,linear
197,84522,47766,0.0,0.0763871,0.137503,0.5,0.5,0.2,0.0,6.0,linear
198,83692,47510,0.0,0.0766241,0.138056,0.5,0.5,0.2,0.0,6.0,linear
199,83198,47093,0.0,0.0768906,0.138281,0.5,0.5,0.2,0.0,6.0,linear
200,83118,47192,0.0,0.0771172,0.138909,0.5,0.5,0.2,0.0,6.0,linear
201,83869,47334,0.0,0.0782851,0.140725,0.5,0.5,0.2,0.0,6.0,linear
202,83582,47138,0.0,0.0774724,0.139625,0.5,0.5,0.2,0.0,6.0,linear
203,84183,47339,0.0,0.0763463,0.137553,0.5,0.5,0.2,0.0,6.0,linear
204,84289,47772,0.0,0.0764683,0.137825,0.5,0.5,0.2,0.0,6.0,linear
205,83991,47709,0.0,0.0769507,0.138723,0.5,0.5,0.2,0.0,6.0,linear
206,83885,47611,0.0,0.0772948,0.139287,0.5,0.5,0.2,0.0,6.0,linear
207,83652,47438,0.0,0.0776402,0.139838,0.5,0.5,0.2,0.0,6.0,linear
208,83552,47443,0.0,0.0777323,0.140442,0.5,0.5,0.2,0.0,6.0,linear
209,83473,47388,0.0,0.0781396,0.141218,0.5,0.5,0.2,0.0,6.0,linear
210,83727,47491,0.0,0.0772693,0.139325,0.5,0.5,0.2,0.0,6.0,linear
211,83591,47525,0.0,0.0769153,0.13859,0.5,0.5,0.2,0.0,6.0,linear
212,83856,47599,0.0,0.077747,0.139704,0.5,0.5,0.2,0.0,6.0,linear
213,83806,47570,0.0,0.0778721,0.140105,0.5,0.5,0.2,0.0,6.0,linear
214,83194,47303,0.0,0.0777702,0.140446,0.5,0.5,0.2,0.0,6.0,linear
215,83522,47222,0.0,0.0783392,0.141164,0.5,0.5,0.2,0.0,6.0,linear
216,83483,47052,0.0,0.0794335,0.143245,0.5,0.5,0.2,0.0,6.0,linear
217,83372,46972,0.0,0.0800809,0.144904,0.5,0.5,0.2,0.0,6.0,linear
218,84349,47520,0.0,0.079034,0.142728,0.5,0.5,0.2,0.0,6.0,linear
219,84518,47898,0.0,0.0789083,0.142687,0.5,0.5,0.2,0.0,6.0,linear
220,83564,47396,0.0,0.079377,0.143448,0.5,0.5,0.2,0.0,6.0,linear
221,82846,47122,0.0,0.0802621,0.145445,0.5,0.5,0.2,0.0,6.0,linear
222,83573,47335,0.0,0.0802007,0.145287,0.5,0.5,0.2,0.0,6.0,linear
223,83448,47270,0.0,0.0796636,0.144379,0.5,0.5,0.2,0.0,6.0,linear
224,84139,47427,0.0,0.0807078,0.146216,0.5,0.5,0.2,0.0,6.0,linear
225,83683,47146,0.0,0.0804663,0.145541,0.5,0.5,0.2,0.0,6.0,linear
226,84215,47607,0.0,0.0808367,0.146916,0.5,0.5,0.2,0.0,6.0,linear
227,84257,47504,0.0,0.0810696,0.146955,0.5,0.5,0.2,0.0,6.0,linear
228,83812,47225,0.0,0.0812957,0.147228,0.5,0.5,0.2,0.0,6.0,linear
229,84434,47602,0.0,0.0800744,0.145132,0.5,0.5,0.2,0.0,6.0,linear
230,84262,47473,0.0,0.0798772,0.144807,0.5,0.5,0.2,0.0,6.0,linear
231,83374,47239,0.0,0.0814026,0.147334,0.5,0.5,0.2,0.0,6.0,linear
232,83547,47222,0.0,0.0797322,0.144274,0.5,0.5,0.2,0.0,6.0,linear
233,83865,47434,0.0,0.0794818,0.144003,0.5,0.5,0.2,0.0,6.0,linear
234,84361,47516,0.0,0.0788858,0.142521,0.5,0.5,0.2,0.0,6.0,linear
235,83659,47303,0.0,0.0787458,0.142426,0.5,0.5,0.2,0.0,6.0,linear
236,83866,47278,0.0,0.0780262,0.141026,0.5,0.5,0.2,0.0,6.0,linear
237,84002,47347,0.0,0.0790425,0.142803,0.5,0.5,0.2,0.0,6.0,linear
238,84287,47719,0.0,0.0784233,0.141442,0.5,0.5,0.2,0.0,6.0,linear
239,83554,47279,0.0,0.0779485,0.140435,0.5,0.5,0.2,0.0,6.0,linear
240,83401,47299,0.0,0.0786494,0.142114,0.5,0.5,0.2,0.0,6.0,linear
241,83308,47324,0.0,0.0785908,0.141715,0.5,0.5,0.2,0.0,6.0,linear
242,83379,47383,0.0,0.0783901,0.141667,0.5,0.5,0.2,0.0,6.0,linear
243,83845,47290,0.0,0.0784934,0.141613,0.5,0.5,0.2,0.0,6.0,linear
244,83564,47220,0.0,0.0794656,0.143786,0.5,0.5,0.2,0.0,6.0,linear
245,84515,47493,0.0,0.0790923,0.142716,0.5,0.5,0.2,0.0,6.0,linear
246,83765,47290,0.0,0.0780497,0.141027,0.5,0.5,0.2,0.0,6.0,linear
247,83688,47398,0.0,0.0788979,0.142464,0.5,0.5,0.2,0.0,6.0,linear
248,83618,47296,0.0,0.0775421,0.139682,0.5,0.5,0.2,0.0,6.0,linear
249,84185,47552,0.0,0.078279,0.141045,0.5,0.5,0.2,0.0,6.0,linear
250,83754,47535,0.0,0.0777864,0.14038,0.5,0.5,0.2,0.0,6.0,linear
251,83374,47365,0.0,0.0778888,0.140302,0.5,0.5,0.2,0.0,6.0,linear
252,83090,47430,0.0,0.0783954,0.141811,0.5,0.5,0.2,0.0,6.0,linear
253,83182,47170,0.0,0.0781181,0.140854,0.5,0.5,0.2,0.0,6.0,linear
254,83156,47233,0.0,0.078071,0.140886,0.5,0.5,0.2,0.0,6.0,linear
255,84250,47743,0.0,0.0771096,0.138551,0.5,0.5,0.2,0.0,6.0,linear
256,83870,47584,0.0,0.0768833,0.13856,0.5,0.5,0.2,0.0,6.0,linear
257,83608,47301,0.0,0.0775415,0.139673,0.5,0.5,0.2,0.0,6.0,linear
258,83472,47211,0.0,0.0773093,0.139302,0.5,0.5,0.2,0.0,6.0,linear
259,83690,47601,0.0,0.0762554,0.137774,0.5,0.5,0.2,0.0,6.0,linear
260,84197,47714,0.0,0.0766851,0.138447,0.5,0.5,0.2,0.0,6.0,linear
261,84464,47743,0.0,0.0771715,0.13961,0.5,0.5,0.2,0.0,6.0,linear
262,83759,47371,0.0,0.0770019,0.138832,0.5,0.5,0.2,0.0,6.0,linear
263,83650,47318,0.0,0.0777258,0.139722,0.5,0.5,0.2,0.0,6.0,linear
264,83646,47541,0.0,0.0772471,0.139306,0.5,0.5,0.2,0.0,6.0,linear
265,83701,47408,0.0,0.0771797,0.138772,0.5,0.5,0.2,0.0,6.0,linear
266,83572,47368,0.0,0.0768706,0.138768,0.5,0.5,0.2,0.0,6.0,linear
267,83669,47439,0.0,0.0776297,0.14039,0.5,0.5,0.2,0.0,6.0,linear
268,84416,47700,0.0,0.0785079,0.141594,0.5,0.5,0.2,0.0,6.0,linear
269,84915,47874,0.0,0.0775176,0.140084,0.5,0.5,0.2,0.0,6.0,linear
270,83664,47328,0.0,0.0778791,0.1403,0.5,0.5,0.2,0.0,6.0,linear
271,82772,46986,0.0,0.078027,0.140906,0.5,0.5,0.2,0.0,6.0,linear
272,83827,47193,0.0,0.0792675,0.143364,0.5,0.5,0.2,0.0,6.0,linear
273,84466,47504,0.0,0.078654,0.142063,0.5,0.5,0.2,0.0,6.0,linear
274,84582,47624,0.0,0.0783409,0.141322,0.5,0.5,0.2,0.0,6.0,linear
275,83429,47351,0.0,0.0773361,0.139669,0.5,0.5,0.2,0.0,6.0,linear
276,83817,47681,0.0,0.0779479,0.14041,0.5,0.5,0.2,0.0,6.0,linear
277,83494,47547,0.0,0.0783103,0.141297,0.5,0.5,0.2,0.0,6.0,linear
278,83513,47327,0.0,0.0779649,0.140872,0.5,0.5,0.2,0.0,6.0,linear
279,84422,47597,0.0,0.0780164,0.140821,0.5,0.5,0.2,0.0,6.0,linear
280,84222,47475,0.0,0.0782465,0.141047,0.5,0.5,0.2,0.0,6.0,linear
281,84041,47553,0.0,0.0782181,0.14089,0.5,0.5,0.2,0.0,6.0,linear
282,83879,47463,0.0,0.0776337,0.140306,0.5,0.5,0.2,0.0,6.0,linear
283,83842,47582,0.0,0.0780774,0.14096,0.5,0.5,0.2,0.0,6.0,linear
284,84092,47567,0.0,0.0777417,0.140341,0.5,0.5,0.2,0.0,6.0,linear
285,83672,47444,0.0,0.0782465,0.141294,0.5,0.5,0.2,0.0,6.0,linear
286,83601,47389,0.0,0.0784596,0.141623,0.5,0.5,0.2,0.0,6.0,linear
287,83955,47415,0.0,0.077545,0.139891,0.5,0.5,0.2,0.0,6.0,linear
288,83559,47267,0.0,0.077345,0.139566,0.5,0.5,0.2,0.0,6.0,linear
289,82938,46962,0.0,0.0762248,0.137596,0.5,0.5,0.2,0.0,6.0,linear
290,83450,47350,0.0,0.0753422,0.135297,0.5,0.5,0.2,0.0,6.0,linear
291,83974,47441,0.0,0.0759669,0.136495,0.5,0.5,0.2,0.0,6.0,linear
292,84090,47637,0.0,0.075808,0.136413,0.5,0.5,0.2,0.0,6.0,linear
293,83401,47450,0.0,0.0756837,0.135999,0.5,0.5,0.2,0.0,6.0,linear
294,83503,47514,0.0,0.0749441,0.134853,0.5,0.5,0.2,0.0,6.0,linear
295,84759,48261,0.0,0.0745723,0.133658,0.5,0.5,0.2,0.0,6.0,linear
296,83977,47898,0.0,0.0743479,0.133185,0.5,0.5,0.2,0.0,6.0,linear
297,82980,47558,0.0,0.0741698,0.132914,0.5,0.5,0.2,0.0,6.0,linear
298,83082,47580,0.0,0.0759159,0.13609,0.5,0.5,0.2,0.0,6.0,linear
299,83407,47686,0.0,0.0748745,0.134626,0.5,0.5,0.2,0.0,6.0,linear
300,83393,47649,0.0,0.0758196,0.135671,0.5,0.5,0.2,0.0,6.0,linear
301,83473,47720,0.0,0.0744036,0.134023,0.5,0.5,0.2,0.0,6.0,linear
302,83475,47649,0.0,0.0755787,0.13608,0.5,0.5,0.2,0.0,6.0,linear
