generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,86209,22087,0.178877,0.520414,0.764586,0.5,0.5,2.5,0.0,6.0,linear
34,85154,21317,0.182782,0.529296,0.774049,0.5,0.5,2.5,0.0,6.0,linear
35,83670,20378,0.187134,0.538012,0.783024,0.5,0.5,2.5,0.0,6.0,linear
36,82017,19547,0.190613,0.546254,0.792743,0.5,0.5,2.5,0.0,6.0,linear
37,80623,18610,0.194538,0.555072,0.803045,0.5,0.5,2.5,0.0,6.0,linear
38,78941,17904,0.195862,0.563021,0.811117,0.5,0.5,2.5,0.0,6.0,linear
39,77238,17149,0.196824,0.571037,0.820417,0.5,0.5,2.5,0.0,6.0,linear
40,75459,16219,0.197819,0.57959,0.82904,0.5,0.5,2.5,0.0,6.0,linear
41,73643,15260,0.198387,0.587975,0.835924,0.5,0.5,2.5,0.0,6.0,linear
42,72249,14484,0.198164,0.596408,0.842484,0.5,0.5,2.5,0.0,6.0,linear
43,70523,13745,0.197848,0.605327,0.850275,0.5,0.5,2.5,0.0,6.0,linear
44,68799,13197,0.197223,0.613787,0.858339,0.5,0.5,2.5,0.0,6.0,linear
45,66658,12475,0.196287,0.620601,0.863842,0.5,0.5,2.5,0.0,6.0,linear
46,65509,11964,0.194539,0.628642,0.870932,0.5,0.5,2.5,0.0,6.0,linear
47,64022,11325,0.192672,0.637922,0.879342,0.5,0.5,2.5,0.0,6.0,linear
48,62037,10519,0.190755,0.647211,0.886651,0.5,0.5,2.5,0.0,6.0,linear
49,60419,9775,0.188401,0.657391,0.894027,0.5,0.5,2.5,0.0,6.0,linear
50,58061,8931,0.186338,0.666705,0.901167,0.5,0.5,2.5,0.0,6.0,linear
51,56811,8337,0.183528,0.678154,0.907515,0.5,0.5,2.5,0.0,6.0,linear
52,54088,7708,0.182136,0.687071,0.912206,0.5,0.5,2.5,0.0,6.0,linear
53,52098,7158,0.177801,0.699603,0.918661,0.5,0.5,2.5,0.0,6.0,linear
54,50551,6555,0.174849,0.710241,0.925342,0.5,0.5,2.5,0.0,6.0,linear
55,48534,5986,0.171102,0.719145,0.932205,0.5,0.5,2.5,0.0,6.0,linear
56,46961,5557,0.16774,0.731076,0.939501,0.5,0.5,2.5,0.0,6.0,linear
57,45424,4989,0.162373,0.743866,0.946003,0.5,0.5,2.5,0.0,6.0,linear
58,43786,4605,0.15767,0.757427,0.951748,0.5,0.5,2.5,0.0,6.0,linear
59,41918,4119,0.151836,0.770348,0.956701,0.5,0.5,2.5,0.0,6.0,linear
60,40362,3704,0.14755,0.781654,0.961271,0.5,0.5,2.5,0.0,6.0,linear
61,38872,3325,0.14112,0.795289,0.965118,0.5,0.5,2.5,0.0,6.0,linear
62,37435,2983,0.135512,0.806714,0.969198,0.5,0.5,2.5,0.0,6.0,linear
63,35982,2645,0.128307,0.818711,0.973083,0.5,0.5,2.5,0.0,6.0,linear
64,34707,2241,0.120156,0.832236,0.977086,0.5,0.5,2.5,0.0,6.0,linear
65,33416,2029,0.112967,0.846581,0.980952,0.5,0.5,2.5,0.0,6.0,linear
66,31862,1711,0.102807,0.863432,0.985229,0.5,0.5,2.5,0.0,6.0,linear
67,30860,1451,0.0943838,0.879037,0.989528,0.5,0.5,2.5,0.0,6.0,linear
68,29866,1211,0.0868536,0.891604,0.991923,0.5,0.5,2.5,0.0,6.0,linear
69,28686,1015,0.0787586,0.903464,0.994421,0.5,0.5,2.5,0.0,6.0,linear
70,27728,863,0.0714309,0.914998,0.995846,0.5,0.5,2.5,0.0,6.0,linear
71,27104,700,0.0629679,0.926939,0.99746,0.5,0.5,2.5,0.0,6.0,linear
72,26435,586,0.0542274,0.938541,0.998397,0.5,0.5,2.5,0.0,6.0,linear
73,25663,478,0.0466437,0.948476,0.998766,0.5,0.5,2.5,0.0,6.0,linear
74,25124,394,0.0382589,0.958542,0.99921,0.5,0.5,2.5,0.0,6.0,linear
75,24613,332,0.0344589,0.963676,0.999346,0.5,0.5,2.5,0.0,6.0,linear
76,24335,276,0.0292698,0.969475,0.999568,0.5,0.5,2.5,0.0,6.0,linear
77,23908,216,0.0246405,0.974188,0.999798,0.5,0.5,2.5,0.0,6.0,linear
78,23648,163,0.0209829,0.977992,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,23503,138,0.0177278,0.981586,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,23194,126,0.0141559,0.985527,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,23076,104,0.0128619,0.986968,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,23014,93,0.0101621,0.989816,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,22775,66,0.00805017,0.99195,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,22880,53,0.00672636,0.993274,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,22821,47,0.00541634,0.994584,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,22756,36,0.00440509,0.995595,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,22641,27,0.00371249,0.996288,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,22818,23,0.00296801,0.997032,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22747,22,0.0022809,0.997719,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22627,19,0.00213666,0.997863,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22484,15,0.00199583,0.998004,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22694,11,0.00193305,0.998067,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22721,12,0.00149332,0.998507,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22672,10,0.00129904,0.998701,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22487,5,0.000888297,0.999112,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22430,4,0.00071279,0.999287,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22516,1,0.000488303,0.999512,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22542,1,0.000354783,0.999645,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22528,0,0.000310628,0.999689,1.0,0.5,0.5,2.5,0.0,6.0,linear

