generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,140119,13637,0.136063,0.863937,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,140283,13737,0.135574,0.864426,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,140304,13766,0.135789,0.864211,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,140512,13810,0.135735,0.864265,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,140766,13862,0.136623,0.863377,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,141032,13841,0.136233,0.863767,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,140887,13726,0.135574,0.864426,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,140800,13672,0.135496,0.864504,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,140377,13801,0.13594,0.86406,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,140821,13884,0.13632,0.86368,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,141151,14101,0.136361,0.863639,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,141005,14065,0.137191,0.862809,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,141158,14042,0.137041,0.862959,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,141976,14143,0.136614,0.863386,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,142032,14121,0.136487,0.863513,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,141032,14013,0.137333,0.862667,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,141854,14049,0.1373,0.8627,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,141888,14111,0.138134,0.861866,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,141798,14180,0.138061,0.861939,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,141597,14109,0.138462,0.861538,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,141867,13978,0.137319,0.862681,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,141071,13981,0.136922,0.863078,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,140695,13918,0.137116,0.862884,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,141063,13966,0.137618,0.862382,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,141455,13850,0.137226,0.862774,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,141157,13832,0.137157,0.862843,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,141208,13852,0.136573,0.863427,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,140620,13757,0.136593,0.863407,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,140740,13840,0.136833,0.863167,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,140676,13901,0.136465,0.863535,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,140737,13818,0.136348,0.863652,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,140669,13823,0.135896,0.864104,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,140177,13641,0.135573,0.864427,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,140421,13830,0.13681,0.86319,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,141331,13749,0.135834,0.864166,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,141189,13949,0.136277,0.863723,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,140888,14034,0.136776,0.863224,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,141059,14033,0.136641,0.863359,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,141422,14098,0.137136,0.862864,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,141351,14062,0.137736,0.862264,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,141622,14120,0.137592,0.862408,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,141106,13996,0.136933,0.863067,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,141755,13962,0.136315,0.863685,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,141346,14058,0.136777,0.863223,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,141241,13924,0.136686,0.863314,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,141493,14000,0.136702,0.863298,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,141192,13957,0.137395,0.862605,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,141259,14004,0.137294,0.862706,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,141042,13927,0.136365,0.863635,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,140927,13990,0.13618,0.86382,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,141348,13940,0.13649,0.86351,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,141431,14050,0.136596,0.863404,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,141026,13982,0.137176,0.862824,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,141348,14023,0.137501,0.862499,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,141283,14032,0.137592,0.862408,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,141226,14116,0.137352,0.862648,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,140993,14155,0.137603,0.862397,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,141377,14095,0.137563,0.862437,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,141491,14090,0.137826,0.862174,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,141597,14231,0.137878,0.862122,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,141644,14185,0.137903,0.862097,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,141376,14194,0.137634,0.862366,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,141464,14213,0.137787,0.862213,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,141417,14214,0.137261,0.862739,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,140910,13952,0.137364,0.862636,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,141231,14058,0.136792,0.863208,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,141213,14010,0.137014,0.862986,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,141849,14106,0.136523,0.863477,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,141117,14114,0.136863,0.863137,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,141618,14110,0.1367,0.8633,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,141509,14126,0.136892,0.863108,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,141730,14085,0.136529,0.863471,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,141871,14002,0.136858,0.863142,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,141007,14002,0.137091,0.862909,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,141153,14102,0.137094,0.862906,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,141022,13994,0.137632,0.862368,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,141902,13986,0.137137,0.862863,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,141489,14081,0.136468,0.863532,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,141075,14032,0.137654,0.862346,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,140889,14074,0.137033,0.862967,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,141119,14061,0.137136,0.862864,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,141580,14257,0.137531,0.862469,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,141788,14157,0.136475,0.863525,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,141317,14005,0.136767,0.863233,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,141419,13907,0.135663,0.864337,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,141393,13912,0.135743,0.864257,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,140634,13841,0.136049,0.863951,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,140948,13857,0.136432,0.863568,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,141148,13912,0.136657,0.863343,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,141457,13855,0.137156,0.862844,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,141691,13786,0.136805,0.863195,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,141264,13925,0.136242,0.863758,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,140954,13954,0.136531,0.863469,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,141377,14028,0.137359,0.862641,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,141148,14063,0.136504,0.863496,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,141017,13993,0.137072,0.862928,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,140957,13920,0.137431,0.862569,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,141506,13903,0.136751,0.863249,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,141319,13940,0.137482,0.862518,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,140818,13901,0.137047,0.862953,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,140988,13922,0.13708,0.86292,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,141066,14030,0.137086,0.862914,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,140881,13917,0.137358,0.862642,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,141417,14019,0.137031,0.862969,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,141273,13969,0.137179,0.862821,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,141241,14019,0.136992,0.863008,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,141290,14100,0.136863,0.863137,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,141682,14118,0.137481,0.862519,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,141765,14181,0.137405,0.862595,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,142089,14227,0.13823,0.86177,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,142353,14354,0.13785,0.86215,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,141790,14270,0.138264,0.861736,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,141572,14278,0.13861,0.86139,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,141784,14212,0.137804,0.862196,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,141533,14126,0.137745,0.862255,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,141460,14108,0.137837,0.862163,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,141842,14029,0.136608,0.863392,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,141714,13979,0.13681,0.86319,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,141840,13955,0.13588,0.86412,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,141012,13887,0.13554,0.86446,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,141160,13934,0.136638,0.863362,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,140792,13910,0.13687,0.86313,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,141122,13966,0.137095,0.862905,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,140884,13937,0.136943,0.863057,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,140681,13845,0.137344,0.862656,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,141429,13877,0.1362,0.8638,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,140312,13863,0.137743,0.862257,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,140609,13883,0.137378,0.862622,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,140814,13849,0.136735,0.863265,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,140440,14004,0.137111,0.862889,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,140483,14041,0.136747,0.863253,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,140780,14061,0.137178,0.862822,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,141092,14015,0.13753,0.86247,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,141259,14148,0.137341,0.862659,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,141446,13988,0.137144,0.862856,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,141579,14069,0.137186,0.862814,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,141200,13993,0.136551,0.863449,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,141227,13904,0.136618,0.863382,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,140992,14050,0.136902,0.863098,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,140905,14033,0.137012,0.862988,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,140998,14044,0.137001,0.862999,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,141196,14011,0.137763,0.862237,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,141332,14021,0.13841,0.86159,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,141531,14081,0.137861,0.862139,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,141658,14145,0.13725,0.86275,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,141484,14167,0.137125,0.862875,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,140947,14092,0.137376,0.862624,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,141556,14247,0.137768,0.862232,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,141979,14280,0.137043,0.862957,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,141389,14042,0.137274,0.862726,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,141598,13991,0.13727,0.86273,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,141056,14002,0.137657,0.862343,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,141312,13932,0.137324,0.862676,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,141237,13886,0.13707,0.86293,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,140949,13821,0.136546,0.863454,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,140710,13836,0.136433,0.863567,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,140824,13808,0.136731,0.863269,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,140914,13808,0.136211,0.863789,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,141149,13870,0.135175,0.864825,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,140198,13826,0.135659,0.864341,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,140582,13830,0.136124,0.863876,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,140796,13855,0.136248,0.863752,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,140501,13948,0.136133,0.863867,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,141002,13758,0.136135,0.863865,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,141358,14002,0.135901,0.864099,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,141129,13862,0.135876,0.864124,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,141319,13848,0.135927,0.864073,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,140963,13929,0.136731,0.863269,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,141601,13979,0.13585,0.86415,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,141547,14054,0.136627,0.863373,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,141313,14033,0.137399,0.862601,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,140981,14176,0.137877,0.862123,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,141659,14274,0.137953,0.862047,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,142290,14199,0.13696,0.86304,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,141662,14080,0.136928,0.863072,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,141008,14032,0.136862,0.863138,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,141129,13892,0.136884,0.863116,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,140972,13733,0.135911,0.864089,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,141054,13912,0.1356,0.8644,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,140760,13886,0.135258,0.864742,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,140663,14040,0.136296,0.863704,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,140935,14089,0.137145,0.862855,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,141306,14028,0.137585,0.862415,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,141434,14111,0.136994,0.863006,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,141233,14175,0.138,0.862,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,141797,14097,0.137692,0.862308,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,141849,14094,0.13789,0.86211,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,142026,14139,0.138227,0.861773,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,141922,14055,0.138042,0.861958,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,141447,14113,0.137482,0.862518,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,140985,14047,0.137983,0.862017,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,141411,14119,0.137208,0.862792,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,141460,14160,0.137546,0.862454,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,141595,14062,0.13724,0.86276,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,141715,13968,0.137507,0.862493,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,141905,14036,0.137105,0.862895,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,140940,13888,0.137397,0.862603,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,140885,13855,0.136884,0.863116,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,141014,13864,0.136745,0.863255,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,140948,13822,0.135655,0.864345,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,140535,13790,0.136037,0.863963,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,140470,13826,0.136289,0.863711,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,140027,13811,0.136602,0.863398,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,140419,13911,0.136012,0.863988,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,140809,13950,0.135797,0.864203,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,140968,13935,0.136636,0.863364,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,141648,13948,0.136672,0.863328,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,141291,13873,0.136857,0.863143,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,141065,13978,0.136552,0.863448,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,141002,13979,0.136511,0.863489,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,140504,13872,0.136741,0.863259,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,140937,13960,0.136673,0.863327,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,141388,13874,0.13647,0.86353,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,141262,13969,0.13673,0.86327,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,140556,13891,0.137213,0.862787,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,141042,14022,0.137012,0.862988,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,141341,13957,0.137407,0.862593,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,141184,14065,0.137554,0.862446,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,141562,14114,0.13725,0.86275,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,141164,14080,0.137034,0.862966,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,141164,14152,0.137014,0.862986,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,141649,14223,0.136963,0.863037,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,141458,14067,0.137309,0.862691,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,141532,14105,0.136929,0.863071,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,141568,13931,0.136595,0.863405,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,141609,13804,0.135839,0.864161,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,140957,13749,0.135896,0.864104,1.0,0.5,0.5,10.5,0.0,6.0,linear
