generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,67193,20956,0.0,0.369719,0.627642,0.5,0.5,0.8,0.0,6.0,linear
65,66092,20660,0.0,0.374897,0.636094,0.5,0.5,0.8,0.0,6.0,linear
66,64726,19827,0.0,0.380048,0.644716,0.5,0.5,0.8,0.0,6.0,linear
67,63582,19079,0.0,0.384416,0.649999,0.5,0.5,0.8,0.0,6.0,linear
68,62447,18573,0.0,0.389704,0.657318,0.5,0.5,0.8,0.0,6.0,linear
69,61258,18066,0.0,0.396239,0.666978,0.5,0.5,0.8,0.0,6.0,linear
70,59661,17249,0.0,0.402245,0.673532,0.5,0.5,0.8,0.0,6.0,linear
71,58669,16532,0.0,0.408057,0.681249,0.5,0.5,0.8,0.0,6.0,linear
72,57167,16002,0.0,0.415654,0.692043,0.5,0.5,0.8,0.0,6.0,linear
73,55620,15186,0.0,0.421842,0.700175,0.5,0.5,0.8,0.0,6.0,linear
74,53816,14449,0.0,0.429817,0.709944,0.5,0.5,0.8,0.0,6.0,linear
75,52387,13595,0.0,0.436593,0.719694,0.5,0.5,0.8,0.0,6.0,linear
76,50277,12851,0.0,0.442763,0.725882,0.5,0.5,0.8,0.0,6.0,linear
77,48574,12098,0.0,0.450983,0.737082,0.5,0.5,0.8,0.0,6.0,linear
78,46641,11232,0.0,0.461318,0.748152,0.5,0.5,0.8,0.0,6.0,linear
79,44641,10365,0.0,0.469927,0.760473,0.5,0.5,0.8,0.0,6.0,linear
80,42014,9313,0.0,0.48379,0.774491,0.5,0.5,0.8,0.0,6.0,linear
81,40077,8534,0.0,0.495055,0.784983,0.5,0.5,0.8,0.0,6.0,linear
82,37487,7719,0.0,0.507413,0.796308,0.5,0.5,0.8,0.0,6.0,linear
83,35213,6872,0.0,0.520274,0.808713,0.5,0.5,0.8,0.0,6.0,linear
84,32892,6147,0.0,0.533796,0.819629,0.5,0.5,0.8,0.0,6.0,linear
85,30402,5456,0.0,0.547805,0.829485,0.5,0.5,0.8,0.0,6.0,linear
86,27814,4778,0.0,0.565213,0.84154,0.5,0.5,0.8,0.0,6.0,linear
87,25428,3998,0.0,0.585784,0.858907,0.5,0.5,0.8,0.0,6.0,linear
88,23410,3360,0.0,0.60532,0.87261,0.5,0.5,0.8,0.0,6.0,linear
89,21328,2854,0.0,0.62703,0.885547,0.5,0.5,0.8,0.0,6.0,linear
90,19335,2326,0.0,0.652174,0.901006,0.5,0.5,0.8,0.0,6.0,linear
91,17321,1872,0.0,0.677615,0.915918,0.5,0.5,0.8,0.0,6.0,linear
92,15733,1499,0.0,0.708205,0.928117,0.5,0.5,0.8,0.0,6.0,linear
93,14117,1152,0.0,0.737119,0.939542,0.5,0.5,0.8,0.0,6.0,linear
94,12858,879,0.0,0.770026,0.950841,0.5,0.5,0.8,0.0,6.0,linear
95,11588,628,0.0,0.808653,0.962836,0.5,0.5,0.8,0.0,6.0,linear
96,10685,445,0.0,0.849429,0.974248,0.5,0.5,0.8,0.0,6.0,linear
97,9717,301,0.0,0.88421,0.984146,0.5,0.5,0.8,0.0,6.0,linear
98,9107,209,0.0,0.918681,0.990925,0.5,0.5,0.8,0.0,6.0,linear
99,8464,139,0.0,0.94469,0.995243,0.5,0.5,0.8,0.0,6.0,linear
100,8036,72,0.0,0.966615,0.997861,0.5,0.5,0.8,0.0,6.0,linear
101,7823,43,0.0,0.978067,0.999259,0.5,0.5,0.8,0.0,6.0,linear
102,7616,21,0.0,0.988975,0.999742,0.5,0.5,0.8,0.0,6.0,linear
103,7491,14,0.0,0.995025,1.0,0.5,0.5,0.8,0.0,6.0,linear
104,7189,1,0.0,0.998336,1.0,0.5,0.5,0.8,0.0,6.0,linear
105,7246,0,0.0,0.999517,1.0,0.5,0.5,0.8,0.0,6.0,linear

