generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,140983,13994,0.137168,0.862832,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,141408,14006,0.137248,0.862752,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,141286,13865,0.137178,0.862822,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,141554,13887,0.136662,0.863338,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,141657,13967,0.136657,0.863343,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,141421,13849,0.136902,0.863098,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,140973,13996,0.136491,0.863509,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,140959,14017,0.13611,0.86389,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,141106,13878,0.136447,0.863553,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,141287,14049,0.13688,0.86312,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,141143,13963,0.13726,0.86274,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,141133,14077,0.136961,0.863039,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,141315,13988,0.136871,0.863129,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,141134,13871,0.136331,0.863669,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,141488,13962,0.136382,0.863618,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,140959,13939,0.136682,0.863318,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,141399,13946,0.136747,0.863253,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,141748,14011,0.136967,0.863033,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,141023,14240,0.137206,0.862794,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,141213,14110,0.137022,0.862978,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,141678,14075,0.138091,0.861909,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,141956,14284,0.138334,0.861666,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,141914,14290,0.138037,0.861963,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,141645,14260,0.138426,0.861574,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,142485,14308,0.138428,0.861572,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,142321,14326,0.138068,0.861932,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,141443,14280,0.138581,0.861419,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,141611,14094,0.137899,0.862101,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,141544,14005,0.137397,0.862603,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,141448,14121,0.136791,0.863209,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,141375,14053,0.136792,0.863208,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,141140,14011,0.137169,0.862831,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,141362,13965,0.136642,0.863358,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,140994,14001,0.136436,0.863564,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,140638,13940,0.136578,0.863422,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,140644,13932,0.136902,0.863098,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,141372,14092,0.137469,0.862531,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,141749,14203,0.137697,0.862303,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,141637,14098,0.13772,0.86228,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,141604,14040,0.137367,0.862633,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,141206,14072,0.137095,0.862905,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,141307,14088,0.136863,0.863137,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,141224,14125,0.137225,0.862775,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,141261,14119,0.136565,0.863435,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,140969,14008,0.136715,0.863285,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,141256,14056,0.13721,0.86279,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,141460,13992,0.137317,0.862683,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,141510,13865,0.137041,0.862959,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,141001,13884,0.136986,0.863014,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,141402,13864,0.136975,0.863025,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,140977,13970,0.137154,0.862846,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,140691,13835,0.137065,0.862935,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,140903,13967,0.136441,0.863559,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,140966,14004,0.136559,0.863441,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,140910,14021,0.137246,0.862754,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,141136,14067,0.137739,0.862261,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,141410,14113,0.137342,0.862658,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,141665,14120,0.13773,0.86227,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,141900,14185,0.13747,0.86253,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,141603,14047,0.137295,0.862705,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,141844,14150,0.137286,0.862714,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,141372,14045,0.137015,0.862985,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,142230,14238,0.13733,0.86267,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,141601,14102,0.137866,0.862134,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,141838,14094,0.137928,0.862072,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,141957,14225,0.137591,0.862409,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,141490,14215,0.138425,0.861575,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,141826,14363,0.138434,0.861566,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,141876,14249,0.137661,0.862339,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,141878,14159,0.137452,0.862548,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,141793,14255,0.137246,0.862754,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,141808,14293,0.138258,0.861742,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,142057,14363,0.137809,0.862191,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,141865,14149,0.138769,0.861231,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,142134,14289,0.13787,0.86213,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,141892,14241,0.137596,0.862404,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,141648,14096,0.138105,0.861895,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,141717,14186,0.137527,0.862473,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,141424,14160,0.137271,0.862729,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,141188,14017,0.136915,0.863085,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,141092,14109,0.136569,0.863431,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,141174,14131,0.137809,0.862191,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,142016,14075,0.13697,0.86303,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,141603,13958,0.136391,0.863609,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,141437,13905,0.135913,0.864087,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,141273,13831,0.135501,0.864499,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,140740,13896,0.135614,0.864386,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,141453,13827,0.135465,0.864535,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,141186,13839,0.135588,0.864412,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,141103,13764,0.135854,0.864146,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,140709,13783,0.135839,0.864161,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,140292,13652,0.136064,0.863936,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,140262,13684,0.135974,0.864026,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,140161,13740,0.135805,0.864195,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,140505,13779,0.135729,0.864271,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,140281,13660,0.135484,0.864516,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,140814,13754,0.135783,0.864217,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,140224,13647,0.136302,0.863698,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,140400,13698,0.136169,0.863831,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,140672,13632,0.13583,0.86417,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,140852,13722,0.134955,0.865045,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,140621,13687,0.135347,0.864653,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,140930,13769,0.136237,0.863763,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,140918,13837,0.136279,0.863721,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,140541,13752,0.136348,0.863652,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,140654,13933,0.136496,0.863504,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,140671,13997,0.136394,0.863606,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,140534,14066,0.136769,0.863231,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,141326,14073,0.137059,0.862941,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,141672,14143,0.137488,0.862512,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,141481,14011,0.137528,0.862472,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,141458,14100,0.137917,0.862083,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,141506,14030,0.137307,0.862693,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,141213,14011,0.137331,0.862669,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,140750,13946,0.136742,0.863258,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,140678,13839,0.136948,0.863052,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,140605,13772,0.136814,0.863186,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,141138,13791,0.136606,0.863394,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,140892,13908,0.13622,0.86378,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,140710,13807,0.136938,0.863062,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,141132,13907,0.136646,0.863354,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,141186,13904,0.136586,0.863414,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,140648,13794,0.135967,0.864033,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,140232,13751,0.136047,0.863953,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,140495,13743,0.1353,0.8647,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,140457,13811,0.135406,0.864594,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,140182,13674,0.1353,0.8647,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,140748,13827,0.135682,0.864318,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,140490,13796,0.136271,0.863729,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,141057,13898,0.136157,0.863843,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,140725,13904,0.136513,0.863487,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,140477,13932,0.135688,0.864312,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,140472,13866,0.136441,0.863559,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,140851,13974,0.136143,0.863857,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,141073,13928,0.136692,0.863308,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,141709,13939,0.136839,0.863161,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,141262,13975,0.137311,0.862689,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,140976,14138,0.136654,0.863346,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,140868,14086,0.137347,0.862653,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,141114,13993,0.137109,0.862891,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,141194,14025,0.137269,0.862731,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,140957,13852,0.13715,0.86285,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,141085,13852,0.136695,0.863305,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,140963,13765,0.136151,0.863849,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,141266,13961,0.135697,0.864303,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,140714,13829,0.136209,0.863791,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,140492,13856,0.136408,0.863592,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,140504,13923,0.136638,0.863362,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,140320,13894,0.136425,0.863575,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,140315,13823,0.13626,0.86374,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,140980,13793,0.136163,0.863837,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,140526,13785,0.136025,0.863975,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,140637,13824,0.135524,0.864476,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,140765,13786,0.135851,0.864149,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,140752,13842,0.136752,0.863248,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,140600,13885,0.136894,0.863106,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,140942,14089,0.136737,0.863263,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,140898,14055,0.13737,0.86263,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,140828,14048,0.137095,0.862905,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,140860,14001,0.136903,0.863097,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,141209,13945,0.136901,0.863099,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,141475,14114,0.136802,0.863198,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,140855,14176,0.137415,0.862585,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,140848,13995,0.137381,0.862619,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,141328,13913,0.136976,0.863024,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,141351,13868,0.136577,0.863423,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,141238,13766,0.136821,0.863179,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,141061,13895,0.136196,0.863804,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,140799,13965,0.136068,0.863932,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,140364,13880,0.136544,0.863456,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,141173,13862,0.13574,0.86426,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,140930,14027,0.136206,0.863794,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,140208,13772,0.136045,0.863955,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,141027,13724,0.135788,0.864212,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,140702,13595,0.135968,0.864032,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,140648,13745,0.135928,0.864072,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,140378,13718,0.136373,0.863627,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,140859,13869,0.136064,0.863936,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,141082,13865,0.136943,0.863057,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,140897,13801,0.137169,0.862831,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,141066,13856,0.136518,0.863482,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,140817,13860,0.136463,0.863537,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,140381,13929,0.136218,0.863782,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,140663,13931,0.136093,0.863907,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,140527,13892,0.136736,0.863264,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,141157,13945,0.136612,0.863388,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,140916,13799,0.137265,0.862735,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,141195,13981,0.137387,0.862613,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,141266,14054,0.136579,0.863421,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,141115,14124,0.13741,0.86259,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,141017,14035,0.138121,0.861879,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,141093,14237,0.138171,0.861829,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,141312,14252,0.137984,0.862016,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,141790,14105,0.137786,0.862214,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,141816,14062,0.136983,0.863017,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,141448,13946,0.136925,0.863075,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,141352,14073,0.136558,0.863442,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,140913,13934,0.136842,0.863158,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,141482,14177,0.136786,0.863214,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,141865,14106,0.136861,0.863139,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,141413,14152,0.137248,0.862752,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,141158,14000,0.138011,0.861989,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,141763,14226,0.137133,0.862867,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,141755,14141,0.136983,0.863017,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,141538,13916,0.136604,0.863396,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,141066,13896,0.137127,0.862873,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,140815,13799,0.136571,0.863429,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,140277,13724,0.13642,0.86358,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,140576,13895,0.135891,0.864109,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,140691,13930,0.135787,0.864213,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,141117,13993,0.136222,0.863778,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,141175,14015,0.13669,0.86331,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,140830,14071,0.136488,0.863512,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,141057,14000,0.136375,0.863625,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,141158,14038,0.136767,0.863233,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,141482,13983,0.136375,0.863625,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,140902,14059,0.136688,0.863312,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,140574,14006,0.136572,0.863428,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,141069,14062,0.136792,0.863208,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,141324,14147,0.137468,0.862532,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,141043,14141,0.137494,0.862506,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,141552,14147,0.13697,0.86303,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,141238,14130,0.137364,0.862636,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,141610,14136,0.137183,0.862817,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,141808,14271,0.138072,0.861928,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,141807,14158,0.137953,0.862047,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,141528,14096,0.137988,0.862012,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,141584,14107,0.137221,0.862779,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,141662,14064,0.137588,0.862412,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,141783,14243,0.137652,0.862348,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,141397,14288,0.138195,0.861805,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,141729,14227,0.138647,0.861353,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,141819,14194,0.138252,0.861748,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,141601,14046,0.138592,0.861408,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,141651,14057,0.137746,0.862254,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,141702,14061,0.137838,0.862162,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,141892,14165,0.137683,0.862317,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,141784,14139,0.137634,0.862366,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,141430,14065,0.137346,0.862654,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,141547,13993,0.137419,0.862581,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,141285,13777,0.137007,0.862993,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,141609,13830,0.136856,0.863144,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,141003,13844,0.136692,0.863308,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,140349,13904,0.13745,0.86255,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,140718,13940,0.136423,0.863577,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,141832,13990,0.135595,0.864405,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,141081,13813,0.135672,0.864328,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,141243,13849,0.135513,0.864487,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,140404,13662,0.135323,0.864677,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,140615,13665,0.134865,0.865135,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,140362,13539,0.135054,0.864946,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,139979,13643,0.134827,0.865173,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,139550,13752,0.135021,0.864979,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,140371,13715,0.135028,0.864972,1.0,0.5,0.5,10.5,0.0,6.0,linear
