generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,57745,4685,0.138333,0.845835,0.993992,0.5,0.5,4.0,0.0,6.0,linear
47,56049,4287,0.134382,0.853481,0.995309,0.5,0.5,4.0,0.0,6.0,linear
48,54354,3845,0.128711,0.861601,0.996155,0.5,0.5,4.0,0.0,6.0,linear
49,52974,3446,0.123126,0.868924,0.99707,0.5,0.5,4.0,0.0,6.0,linear
50,51353,3157,0.117975,0.875708,0.997843,0.5,0.5,4.0,0.0,6.0,linear
51,49958,2883,0.113366,0.881708,0.998428,0.5,0.5,4.0,0.0,6.0,linear
52,49102,2668,0.106686,0.889368,0.998947,0.5,0.5,4.0,0.0,6.0,linear
53,47707,2387,0.101753,0.895479,0.999286,0.5,0.5,4.0,0.0,6.0,linear
54,47166,2204,0.0969263,0.901177,0.999599,0.5,0.5,4.0,0.0,6.0,linear
55,46437,2021,0.0905985,0.907796,0.999737,0.5,0.5,4.0,0.0,6.0,linear
56,45173,1865,0.0853803,0.913505,0.999826,0.5,0.5,4.0,0.0,6.0,linear
57,44466,1702,0.0805873,0.918739,0.999941,0.5,0.5,4.0,0.0,6.0,linear
58,43995,1572,0.0765463,0.92303,0.99998,0.5,0.5,4.0,0.0,6.0,linear
59,43572,1457,0.0720896,0.927745,1.0,0.5,0.5,4.0,0.0,6.0,linear
60,43028,1331,0.0687563,0.93116,1.0,0.5,0.5,4.0,0.0,6.0,linear
61,42730,1226,0.0634092,0.936548,1.0,0.5,0.5,4.0,0.0,6.0,linear
62,41588,1094,0.0597062,0.940283,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,41381,1001,0.055344,0.944656,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,40458,908,0.0515573,0.948443,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,40422,837,0.0474261,0.952574,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,40023,738,0.0439259,0.956074,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,39719,661,0.0398077,0.960192,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,39346,608,0.0364858,0.963514,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,39021,557,0.0338498,0.96615,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,38841,501,0.0308037,0.969196,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,38483,458,0.0283141,0.971686,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,38488,427,0.0269649,0.973035,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,38269,398,0.0239844,0.976016,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,37945,364,0.0222403,0.97776,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,37477,342,0.0207865,0.979214,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,37514,298,0.01928,0.98072,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,37507,273,0.0182897,0.98171,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,37451,284,0.0165441,0.983456,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,37296,235,0.0160962,0.983904,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,37266,204,0.0146305,0.98537,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,37257,208,0.0128801,0.98712,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,37047,180,0.0130692,0.986931,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,37154,163,0.012046,0.987954,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,36835,146,0.0104362,0.989564,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36819,146,0.00963549,0.990365,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36872,132,0.00840224,0.991598,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,36877,118,0.00751174,0.992488,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,36707,105,0.00706599,0.992934,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,36575,82,0.00575631,0.994244,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,36636,78,0.00536614,0.994634,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,36426,66,0.00510844,0.994892,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,36418,55,0.00440691,0.995593,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,36433,59,0.00424307,0.995757,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,36322,52,0.00387501,0.996125,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,35990,45,0.00326571,0.996734,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,36192,46,0.00298495,0.997015,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,36237,46,0.00266637,0.997334,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,36343,38,0.00237175,0.997628,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,36327,31,0.00216819,0.997832,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,36294,25,0.00231856,0.997681,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,36377,23,0.0021521,0.997848,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,36387,17,0.0019875,0.998013,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,36355,20,0.00170222,0.998298,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,36332,21,0.00153757,0.998462,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,36348,15,0.00116758,0.998832,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,36095,11,0.000761478,0.999239,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,36013,10,0.000624202,0.999376,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,36149,6,0.000607852,0.999392,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,36327,6,0.000357821,0.999642,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,36079,5,0.000470758,0.999529,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,36291,5,0.000344315,0.999656,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,36178,6,0.000234943,0.999765,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,36100,5,0.000221564,0.999778,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,35945,2,0.000208524,0.999791,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,36216,2,0.000207028,0.999793,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,36072,3,0.000221717,0.999778,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,36175,4,0.000165819,0.999834,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,36028,2,0.000166486,0.999834,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,36151,2,9.68161e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,36006,1,0.000166574,0.999833,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,36154,1,6.91486e-05,0.999931,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,35990,1,8.33472e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,36008,1,9.71682e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,36095,2,5.54017e-05,0.999945,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,36088,2,9.69583e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,35983,1,6.94773e-05,0.999931,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,35803,1,2.79306e-05,0.999972,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,35913,1,8.35236e-05,0.999916,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,36179,1,8.2921e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,36134,0,0.000124509,0.999875,1.0,0.5,0.5,4.0,0.0,6.0,linear

