generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,79905,49770,0.0,0.0163776,0.0286823,0.5,0.5,0.05,0.0,6.0,linear
25,80599,50191,0.0,0.0172448,0.0302378,0.5,0.5,0.05,0.0,6.0,linear
26,79890,50055,0.0,0.0184403,0.0326938,0.5,0.5,0.05,0.0,6.0,linear
27,79114,49738,0.0,0.0193298,0.0341021,0.5,0.5,0.05,0.0,6.0,linear
28,79023,49742,0.0,0.0197554,0.0352771,0.5,0.5,0.05,0.0,6.0,linear
29,79098,49439,0.0,0.0211728,0.0378582,0.5,0.5,0.05,0.0,6.0,linear
30,79584,49513,0.0,0.0219859,0.0396252,0.5,0.5,0.05,0.0,6.0,linear
31,81249,50274,0.0,0.0231752,0.0419856,0.5,0.5,0.05,0.0,6.0,linear
32,80739,50151,0.0,0.0235999,0.0428444,0.5,0.5,0.05,0.0,6.0,linear
33,79392,49546,0.0,0.0249205,0.0453892,0.5,0.5,0.05,0.0,6.0,linear
34,79288,49378,0.0,0.0254499,0.0463892,0.5,0.5,0.05,0.0,6.0,linear
35,79359,49265,0.0,0.026124,0.0478146,0.5,0.5,0.05,0.0,6.0,linear
36,80305,49515,0.0,0.0267184,0.0489338,0.5,0.5,0.05,0.0,6.0,linear
37,81630,50193,0.0,0.026888,0.0494804,0.5,0.5,0.05,0.0,6.0,linear
38,81640,50270,0.0,0.0270493,0.0499005,0.5,0.5,0.05,0.0,6.0,linear
39,80206,49783,0.0,0.0277634,0.0510147,0.5,0.5,0.05,0.0,6.0,linear
40,79606,49418,0.0,0.0289661,0.053387,0.5,0.5,0.05,0.0,6.0,linear
41,79857,49498,0.0,0.0298823,0.0552528,0.5,0.5,0.05,0.0,6.0,linear
42,80795,49804,0.0,0.0298375,0.0553931,0.5,0.5,0.05,0.0,6.0,linear
43,80420,49591,0.0,0.0305333,0.0566574,0.5,0.5,0.05,0.0,6.0,linear
44,81157,50104,0.0,0.0314195,0.0583158,0.5,0.5,0.05,0.0,6.0,linear
45,80624,49815,0.0,0.0318894,0.0593499,0.5,0.5,0.05,0.0,6.0,linear
46,80579,49655,0.0,0.0329707,0.0613102,0.5,0.5,0.05,0.0,6.0,linear
47,80714,49695,0.0,0.0336829,0.0627473,0.5,0.5,0.05,0.0,6.0,linear
48,81268,49861,0.0,0.0340831,0.0635358,0.5,0.5,0.05,0.0,6.0,linear
49,80048,49434,0.0,0.0351348,0.0656054,0.5,0.5,0.05,0.0,6.0,linear
50,80412,49556,0.0,0.0353014,0.0659228,0.5,0.5,0.05,0.0,6.0,linear
51,80988,49833,0.0,0.0365166,0.068319,0.5,0.5,0.05,0.0,6.0,linear
52,81454,49995,0.0,0.0364863,0.0682571,0.5,0.5,0.05,0.0,6.0,linear
53,80340,49274,0.0,0.0376037,0.0705508,0.5,0.5,0.05,0.0,6.0,linear
54,80376,49403,0.0,0.0384849,0.072022,0.5,0.5,0.05,0.0,6.0,linear
55,81566,50043,0.0,0.0394793,0.0741465,0.5,0.5,0.05,0.0,6.0,linear
56,80864,49408,0.0,0.0393942,0.0741085,0.5,0.5,0.05,0.0,6.0,linear
57,79812,48939,0.0,0.0403331,0.0759522,0.5,0.5,0.05,0.0,6.0,linear
58,80900,49360,0.0,0.0396777,0.0743867,0.5,0.5,0.05,0.0,6.0,linear
59,81379,49691,0.0,0.0403019,0.0755426,0.5,0.5,0.05,0.0,6.0,linear
60,81150,49503,0.0,0.0411152,0.0770687,0.5,0.5,0.05,0.0,6.0,linear
61,80755,49303,0.0,0.0414439,0.077926,0.5,0.5,0.05,0.0,6.0,linear
62,80947,49344,0.0,0.0422227,0.0793069,0.5,0.5,0.05,0.0,6.0,linear
63,81424,49665,0.0,0.0428542,0.0806579,0.5,0.5,0.05,0.0,6.0,linear
64,81200,49497,0.0,0.0432417,0.081617,0.5,0.5,0.05,0.0,6.0,linear
65,81364,49494,0.0,0.0432753,0.081758,0.5,0.5,0.05,0.0,6.0,linear
66,81318,49572,0.0,0.0432329,0.0815594,0.5,0.5,0.05,0.0,6.0,linear
67,81963,49947,0.0,0.0436177,0.0825973,0.5,0.5,0.05,0.0,6.0,linear
68,80813,49532,0.0,0.0444197,0.0839809,0.5,0.5,0.05,0.0,6.0,linear
69,80727,49357,0.0,0.045059,0.0849943,0.5,0.5,0.05,0.0,6.0,linear
70,80921,49581,0.0,0.0458365,0.0865128,0.5,0.5,0.05,0.0,6.0,linear
71,81935,49867,0.0,0.0461364,0.0873464,0.5,0.5,0.05,0.0,6.0,linear
72,81663,49478,0.0,0.0464909,0.0877976,0.5,0.5,0.05,0.0,6.0,linear
73,81782,49532,0.0,0.0472051,0.0889487,0.5,0.5,0.05,0.0,6.0,linear
74,81806,49770,0.0,0.0468887,0.0885307,0.5,0.5,0.05,0.0,6.0,linear
75,81402,49768,0.0,0.0466195,0.087956,0.5,0.5,0.05,0.0,6.0,linear
76,81563,49831,0.0,0.0468596,0.0883198,0.5,0.5,0.05,0.0,6.0,linear
77,81000,49451,0.0,0.0477087,0.0900342,0.5,0.5,0.05,0.0,6.0,linear
78,80800,49150,0.0,0.047412,0.0896773,0.5,0.5,0.05,0.0,6.0,linear
79,81477,49386,0.0,0.0482882,0.0911886,0.5,0.5,0.05,0.0,6.0,linear
80,82246,49672,0.0,0.0483518,0.0912803,0.5,0.5,0.05,0.0,6.0,linear
81,81600,49590,0.0,0.0478851,0.0903905,0.5,0.5,0.05,0.0,6.0,linear
82,82080,49716,0.0,0.048406,0.0912739,0.5,0.5,0.05,0.0,6.0,linear
83,81625,49457,0.0,0.048585,0.0917401,0.5,0.5,0.05,0.0,6.0,linear
84,81058,49251,0.0,0.0488749,0.092308,0.5,0.5,0.05,0.0,6.0,linear
85,81525,49262,0.0,0.0483523,0.0914353,0.5,0.5,0.05,0.0,6.0,linear
86,81885,49439,0.0,0.049113,0.0928315,0.5,0.5,0.05,0.0,6.0,linear
87,81922,49675,0.0,0.0490401,0.0926559,0.5,0.5,0.05,0.0,6.0,linear
88,81366,49433,0.0,0.0506224,0.0958292,0.5,0.5,0.05,0.0,6.0,linear
89,81561,49501,0.0,0.0513062,0.0970908,0.5,0.5,0.05,0.0,6.0,linear
90,81308,49354,0.0,0.0519211,0.0982013,0.5,0.5,0.05,0.0,6.0,linear
91,81049,48959,0.0,0.0521069,0.0985577,0.5,0.5,0.05,0.0,6.0,linear
92,81655,49280,0.0,0.0540569,0.102334,0.5,0.5,0.05,0.0,6.0,linear
93,82614,49758,0.0,0.0540893,0.102226,0.5,0.5,0.05,0.0,6.0,linear
94,82150,49483,0.0,0.0536811,0.10154,0.5,0.5,0.05,0.0,6.0,linear
95,81169,49043,0.0,0.0543935,0.102756,0.5,0.5,0.05,0.0,6.0,linear
96,81125,49014,0.0,0.0548084,0.103611,0.5,0.5,0.05,0.0,6.0,linear
97,82227,49497,0.0,0.054226,0.10264,0.5,0.5,0.05,0.0,6.0,linear
98,82290,49507,0.0,0.0551077,0.104248,0.5,0.5,0.05,0.0,6.0,linear
99,81392,48925,0.0,0.0552536,0.104772,0.5,0.5,0.05,0.0,6.0,linear
100,81768,49237,0.0,0.0554143,0.104879,0.5,0.5,0.05,0.0,6.0,linear
101,82336,49594,0.0,0.0553065,0.105108,0.5,0.5,0.05,0.0,6.0,linear
102,82309,49385,0.0,0.0556644,0.105714,0.5,0.5,0.05,0.0,6.0,linear
103,80880,48810,0.0,0.055981,0.106342,0.5,0.5,0.05,0.0,6.0,linear
104,81456,49074,0.0,0.0566344,0.107597,0.5,0.5,0.05,0.0,6.0,linear
105,82698,49643,0.0,0.0563832,0.107472,0.5,0.5,0.05,0.0,6.0,linear
106,82397,49467,0.0,0.0560885,0.106581,0.5,0.5,0.05,0.0,6.0,linear
107,81810,49272,0.0,0.0569977,0.108395,0.5,0.5,0.05,0.0,6.0,linear
108,81911,49276,0.0,0.057003,0.108233,0.5,0.5,0.05,0.0,6.0,linear
109,82327,49310,0.0,0.0576374,0.10925,0.5,0.5,0.05,0.0,6.0,linear
110,82544,49405,0.0,0.0576336,0.109053,0.5,0.5,0.05,0.0,6.0,linear
111,82458,49381,0.0,0.0573445,0.108744,0.5,0.5,0.05,0.0,6.0,linear
112,82329,49273,0.0,0.0573826,0.108687,0.5,0.5,0.05,0.0,6.0,linear
113,82063,49210,0.0,0.0577377,0.10935,0.5,0.5,0.05,0.0,6.0,linear
114,81581,48923,0.0,0.0580416,0.110049,0.5,0.5,0.05,0.0,6.0,linear
115,82018,49233,0.0,0.0572118,0.108,0.5,0.5,0.05,0.0,6.0,linear
116,82075,49345,0.0,0.0575842,0.109001,0.5,0.5,0.05,0.0,6.0,linear
117,82686,49269,0.0,0.057766,0.109866,0.5,0.5,0.05,0.0,6.0,linear
118,81672,49078,0.0,0.0576499,0.109381,0.5,0.5,0.05,0.0,6.0,linear
119,82145,49245,0.0,0.0573457,0.109084,0.5,0.5,0.05,0.0,6.0,linear
120,81865,49213,0.0,0.0572909,0.109001,0.5,0.5,0.05,0.0,6.0,linear
121,81596,49116,0.0,0.0577895,0.109437,0.5,0.5,0.05,0.0,6.0,linear
122,81731,49099,0.0,0.0575032,0.108998,0.5,0.5,0.05,0.0,6.0,linear
123,81662,49267,0.0,0.0583851,0.110843,0.5,0.5,0.05,0.0,6.0,linear
124,82183,49405,0.0,0.057227,0.108467,0.5,0.5,0.05,0.0,6.0,linear
125,81592,49120,0.0,0.0570411,0.108197,0.5,0.5,0.05,0.0,6.0,linear
126,82493,49381,0.0,0.0568595,0.107647,0.5,0.5,0.05,0.0,6.0,linear
127,82184,49124,0.0,0.0569042,0.107557,0.5,0.5,0.05,0.0,6.0,linear
128,81314,48750,0.0,0.0572274,0.108084,0.5,0.5,0.05,0.0,6.0,linear
129,82513,49288,0.0,0.0571992,0.10803,0.5,0.5,0.05,0.0,6.0,linear
130,83067,49790,0.0,0.0565556,0.106823,0.5,0.5,0.05,0.0,6.0,linear
131,82112,49389,0.0,0.0564705,0.107126,0.5,0.5,0.05,0.0,6.0,linear
132,81329,49109,0.0,0.0571002,0.108354,0.5,0.5,0.05,0.0,6.0,linear
133,81513,49122,0.0,0.0572888,0.108709,0.5,0.5,0.05,0.0,6.0,linear
134,82375,49428,0.0,0.0568186,0.107851,0.5,0.5,0.05,0.0,6.0,linear
135,82811,49710,0.0,0.0573382,0.10872,0.5,0.5,0.05,0.0,6.0,linear
136,82298,49375,0.0,0.0569661,0.107864,0.5,0.5,0.05,0.0,6.0,linear
137,80934,48987,0.0,0.057411,0.108836,0.5,0.5,0.05,0.0,6.0,linear
138,81119,48962,0.0,0.0589609,0.111681,0.5,0.5,0.05,0.0,6.0,linear
139,82883,49808,0.0,0.058411,0.110944,0.5,0.5,0.05,0.0,6.0,linear
140,82742,49819,0.0,0.0583947,0.110544,0.5,0.5,0.05,0.0,6.0,linear
141,82201,49494,0.0,0.0586769,0.111201,0.5,0.5,0.05,0.0,6.0,linear
142,81278,49005,0.0,0.0594049,0.112919,0.5,0.5,0.05,0.0,6.0,linear
143,81546,49059,0.0,0.0591731,0.112455,0.5,0.5,0.05,0.0,6.0,linear
144,82089,49072,0.0,0.0595289,0.113097,0.5,0.5,0.05,0.0,6.0,linear
145,81800,48857,0.0,0.0603053,0.114384,0.5,0.5,0.05,0.0,6.0,linear
146,83030,49497,0.0,0.0608687,0.115474,0.5,0.5,0.05,0.0,6.0,linear
147,82723,49573,0.0,0.0610101,0.115504,0.5,0.5,0.05,0.0,6.0,linear
148,81922,49171,0.0,0.0611033,0.116026,0.5,0.5,0.05,0.0,6.0,linear
149,81853,49108,0.0,0.0604784,0.11478,0.5,0.5,0.05,0.0,6.0,linear
150,82025,49081,0.0,0.0605135,0.114521,0.5,0.5,0.05,0.0,6.0,linear
151,82576,49379,0.0,0.0608113,0.115091,0.5,0.5,0.05,0.0,6.0,linear
152,82962,49333,0.0,0.0600687,0.113551,0.5,0.5,0.05,0.0,6.0,linear
153,82006,48828,0.0,0.0597146,0.112919,0.5,0.5,0.05,0.0,6.0,linear
154,82025,49005,0.0,0.060007,0.113531,0.5,0.5,0.05,0.0,6.0,linear
155,81908,48981,0.0,0.0596073,0.113099,0.5,0.5,0.05,0.0,6.0,linear
156,82018,48982,0.0,0.0599417,0.113863,0.5,0.5,0.05,0.0,6.0,linear
157,82475,49305,0.0,0.0604502,0.11456,0.5,0.5,0.05,0.0,6.0,linear
158,82502,49298,0.0,0.060683,0.115187,0.5,0.5,0.05,0.0,6.0,linear
159,82898,49722,0.0,0.0596488,0.112867,0.5,0.5,0.05,0.0,6.0,linear
160,81775,49272,0.0,0.0602608,0.114317,0.5,0.5,0.05,0.0,6.0,linear
161,81624,49223,0.0,0.0600887,0.114019,0.5,0.5,0.05,0.0,6.0,linear
162,81930,49333,0.0,0.060304,0.11451,0.5,0.5,0.05,0.0,6.0,linear
163,82478,49250,0.0,0.0599022,0.113743,0.5,0.5,0.05,0.0,6.0,linear
164,81372,48510,0.0,0.0612575,0.116236,0.5,0.5,0.05,0.0,6.0,linear
165,82478,49076,0.0,0.0609579,0.115704,0.5,0.5,0.05,0.0,6.0,linear
166,82201,49060,0.0,0.0610333,0.115879,0.5,0.5,0.05,0.0,6.0,linear
167,82796,49420,0.0,0.0613485,0.116091,0.5,0.5,0.05,0.0,6.0,linear
168,82807,49644,0.0,0.0611225,0.115744,0.5,0.5,0.05,0.0,6.0,linear
169,82564,49553,0.0,0.0609688,0.115361,0.5,0.5,0.05,0.0,6.0,linear
170,81916,49261,0.0,0.0610593,0.115779,0.5,0.5,0.05,0.0,6.0,linear
171,81026,48718,0.0,0.0618029,0.11706,0.5,0.5,0.05,0.0,6.0,linear
172,81595,48838,0.0,0.0619175,0.117532,0.5,0.5,0.05,0.0,6.0,linear
173,82907,49403,0.0,0.0633663,0.12056,0.5,0.5,0.05,0.0,6.0,linear
174,83398,49603,0.0,0.0631518,0.120059,0.5,0.5,0.05,0.0,6.0,linear
175,82315,49253,0.0,0.0628645,0.119572,0.5,0.5,0.05,0.0,6.0,linear
176,81062,48765,0.0,0.0639279,0.121611,0.5,0.5,0.05,0.0,6.0,linear
177,81748,48868,0.0,0.0642524,0.121838,0.5,0.5,0.05,0.0,6.0,linear
178,82515,49220,0.0,0.063688,0.120904,0.5,0.5,0.05,0.0,6.0,linear
179,83230,49440,0.0,0.0636639,0.120854,0.5,0.5,0.05,0.0,6.0,linear
180,82216,49202,0.0,0.0633545,0.120131,0.5,0.5,0.05,0.0,6.0,linear
181,81478,48993,0.0,0.0648901,0.122883,0.5,0.5,0.05,0.0,6.0,linear
182,82279,49306,0.0,0.0640502,0.121604,0.5,0.5,0.05,0.0,6.0,linear
183,82351,49214,0.0,0.0645628,0.12209,0.5,0.5,0.05,0.0,6.0,linear
184,82503,49145,0.0,0.0643512,0.122223,0.5,0.5,0.05,0.0,6.0,linear
185,81967,48965,0.0,0.0642365,0.121771,0.5,0.5,0.05,0.0,6.0,linear
186,82891,49290,0.0,0.0635872,0.12047,0.5,0.5,0.05,0.0,6.0,linear
187,82193,49255,0.0,0.063815,0.120958,0.5,0.5,0.05,0.0,6.0,linear
188,82377,49335,0.0,0.0644379,0.122089,0.5,0.5,0.05,0.0,6.0,linear
189,81974,49294,0.0,0.0647773,0.122958,0.5,0.5,0.05,0.0,6.0,linear
190,81670,48806,0.0,0.0654229,0.124228,0.5,0.5,0.05,0.0,6.0,linear
191,82436,49028,0.0,0.0657543,0.125092,0.5,0.5,0.05,0.0,6.0,linear
192,82615,49129,0.0,0.0651397,0.123843,0.5,0.5,0.05,0.0,6.0,linear
193,82104,49090,0.0,0.0649994,0.123461,0.5,0.5,0.05,0.0,6.0,linear
194,82443,49367,0.0,0.0650944,0.123506,0.5,0.5,0.05,0.0,6.0,linear
195,82183,49193,0.0,0.0651018,0.123444,0.5,0.5,0.05,0.0,6.0,linear
196,81748,48827,0.0,0.0646185,0.122582,0.5,0.5,0.05,0.0,6.0,linear
197,81753,48748,0.0,0.0653193,0.124032,0.5,0.5,0.05,0.0,6.0,linear
198,82346,48805,0.0,0.0649808,0.123427,0.5,0.5,0.05,0.0,6.0,linear
199,82442,49087,0.0,0.0647009,0.122972,0.5,0.5,0.05,0.0,6.0,linear
200,82798,49416,0.0,0.0648707,0.123106,0.5,0.5,0.05,0.0,6.0,linear
201,83000,49521,0.0,0.0640073,0.121234,0.5,0.5,0.05,0.0,6.0,linear
202,82845,49529,0.0,0.0647068,0.12258,0.5,0.5,0.05,0.0,6.0,linear
203,81923,49149,0.0,0.0648929,0.12328,0.5,0.5,0.05,0.0,6.0,linear
204,81319,48754,0.0,0.0654773,0.124207,0.5,0.5,0.05,0.0,6.0,linear
205,81743,48785,0.0,0.066448,0.12613,0.5,0.5,0.05,0.0,6.0,linear
206,82953,49195,0.0,0.0665483,0.126392,0.5,0.5,0.05,0.0,6.0,linear
207,83314,49451,0.0,0.0656939,0.1248,0.5,0.5,0.05,0.0,6.0,linear
208,81969,48952,0.0,0.0667141,0.126747,0.5,0.5,0.05,0.0,6.0,linear
209,81858,48679,0.0,0.0670866,0.127428,0.5,0.5,0.05,0.0,6.0,linear
210,81696,48651,0.0,0.0672704,0.127471,0.5,0.5,0.05,0.0,6.0,linear
211,82362,48978,0.0,0.0682569,0.129432,0.5,0.5,0.05,0.0,6.0,linear
212,83504,49635,0.0,0.0680089,0.129449,0.5,0.5,0.05,0.0,6.0,linear
213,82806,49396,0.0,0.0677536,0.128737,0.5,0.5,0.05,0.0,6.0,linear
214,82281,49061,0.0,0.0684275,0.130053,0.5,0.5,0.05,0.0,6.0,linear
215,81432,48440,0.0,0.0679833,0.128818,0.5,0.5,0.05,0.0,6.0,linear
216,82094,48832,0.0,0.0679918,0.128639,0.5,0.5,0.05,0.0,6.0,linear
217,83365,49206,0.0,0.0680988,0.129205,0.5,0.5,0.05,0.0,6.0,linear
218,82811,49016,0.0,0.0679662,0.128729,0.5,0.5,0.05,0.0,6.0,linear
219,81730,48430,0.0,0.0682347,0.129636,0.5,0.5,0.05,0.0,6.0,linear
220,82478,48773,0.0,0.0688228,0.130692,0.5,0.5,0.05,0.0,6.0,linear
221,82823,48940,0.0,0.0680551,0.129194,0.5,0.5,0.05,0.0,6.0,linear
222,82633,48923,0.0,0.0691196,0.131078,0.5,0.5,0.05,0.0,6.0,linear
223,82588,48948,0.0,0.0693731,0.131677,0.5,0.5,0.05,0.0,6.0,linear
224,83052,49499,0.0,0.0698279,0.132339,0.5,0.5,0.05,0.0,6.0,linear
225,82520,49204,0.0,0.0700405,0.132937,0.5,0.5,0.05,0.0,6.0,linear
226,82548,49241,0.0,0.0698038,0.13278,0.5,0.5,0.05,0.0,6.0,linear
227,81924,48742,0.0,0.0698539,0.13285,0.5,0.5,0.05,0.0,6.0,linear
228,82722,48885,0.0,0.0706205,0.134056,0.5,0.5,0.05,0.0,6.0,linear
229,83653,49543,0.0,0.0708818,0.134682,0.5,0.5,0.05,0.0,6.0,linear
230,84008,49571,0.0,0.070216,0.133309,0.5,0.5,0.05,0.0,6.0,linear
231,82166,48863,0.0,0.0692883,0.131328,0.5,0.5,0.05,0.0,6.0,linear
232,81519,48494,0.0,0.0697343,0.132033,0.5,0.5,0.05,0.0,6.0,linear
233,82419,48917,0.0,0.068375,0.12974,0.5,0.5,0.05,0.0,6.0,linear
234,83173,49195,0.0,0.0670632,0.127163,0.5,0.5,0.05,0.0,6.0,linear
235,82875,49107,0.0,0.0675944,0.127867,0.5,0.5,0.05,0.0,6.0,linear
236,82743,49309,0.0,0.0665446,0.126236,0.5,0.5,0.05,0.0,6.0,linear
237,82482,49140,0.0,0.0673278,0.127917,0.5,0.5,0.05,0.0,6.0,linear
238,81949,48817,0.0,0.0684742,0.129898,0.5,0.5,0.05,0.0,6.0,linear
239,82072,48732,0.0,0.0691731,0.131398,0.5,0.5,0.05,0.0,6.0,linear
240,82647,49006,0.0,0.0688948,0.1307,0.5,0.5,0.05,0.0,6.0,linear
241,83158,49101,0.0,0.070026,0.13296,0.5,0.5,0.05,0.0,6.0,linear
242,82346,48810,0.0,0.0703264,0.133142,0.5,0.5,0.05,0.0,6.0,linear
243,81967,48464,0.0,0.0705458,0.13364,0.5,0.5,0.05,0.0,6.0,linear
244,82814,48876,0.0,0.0703599,0.133608,0.5,0.5,0.05,0.0,6.0,linear
245,83221,48981,0.0,0.0696104,0.132253,0.5,0.5,0.05,0.0,6.0,linear
246,82646,48832,0.0,0.0690821,0.131227,0.5,0.5,0.05,0.0,6.0,linear
247,82018,48758,0.0,0.0713286,0.13552,0.5,0.5,0.05,0.0,6.0,linear
248,82275,48951,0.0,0.0702238,0.133326,0.5,0.5,0.05,0.0,6.0,linear
249,82679,48982,0.0,0.0708577,0.134413,0.5,0.5,0.05,0.0,6.0,linear
250,83001,48863,0.0,0.0711795,0.13487,0.5,0.5,0.05,0.0,6.0,linear
251,83019,48793,0.0,0.0714451,0.135366,0.5,0.5,0.05,0.0,6.0,linear
252,83125,49105,0.0,0.0709003,0.134404,0.5,0.5,0.05,0.0,6.0,linear
253,83232,49355,0.0,0.0713762,0.135374,0.5,0.5,0.05,0.0,6.0,linear
254,82685,49008,0.0,0.0711475,0.135145,0.5,0.5,0.05,0.0,6.0,linear
255,81964,48720,0.0,0.0717229,0.136373,0.5,0.5,0.05,0.0,6.0,linear
256,81737,48582,0.0,0.0724084,0.137372,0.5,0.5,0.05,0.0,6.0,linear
257,82237,48514,0.0,0.0718444,0.136336,0.5,0.5,0.05,0.0,6.0,linear
258,83044,48929,0.0,0.0712009,0.135301,0.5,0.5,0.05,0.0,6.0,linear
259,83808,49298,0.0,0.0707303,0.134228,0.5,0.5,0.05,0.0,6.0,linear
260,83362,49446,0.0,0.0713185,0.135177,0.5,0.5,0.05,0.0,6.0,linear
261,82511,49249,0.0,0.0712997,0.135391,0.5,0.5,0.05,0.0,6.0,linear
262,81491,48688,0.0,0.0713468,0.135542,0.5,0.5,0.05,0.0,6.0,linear
263,81475,48245,0.0,0.0717385,0.136476,0.5,0.5,0.05,0.0,6.0,linear
264,82710,48645,0.0,0.0717895,0.136493,0.5,0.5,0.05,0.0,6.0,linear
265,83231,48794,0.0,0.0728911,0.138097,0.5,0.5,0.05,0.0,6.0,linear
266,83072,48837,0.0,0.0728566,0.138388,0.5,0.5,0.05,0.0,6.0,linear
267,83846,49426,0.0,0.073433,0.139428,0.5,0.5,0.05,0.0,6.0,linear
268,84137,49753,0.0,0.0729079,0.138567,0.5,0.5,0.05,0.0,6.0,linear
269,82222,48808,0.0,0.0724025,0.137579,0.5,0.5,0.05,0.0,6.0,linear
270,81756,48442,0.0,0.0727672,0.138246,0.5,0.5,0.05,0.0,6.0,linear
271,82290,48659,0.0,0.0730221,0.138464,0.5,0.5,0.05,0.0,6.0,linear
272,82681,48596,0.0,0.073276,0.139394,0.5,0.5,0.05,0.0,6.0,linear
273,83153,48860,0.0,0.0724491,0.137853,0.5,0.5,0.05,0.0,6.0,linear
274,83583,49389,0.0,0.0722638,0.137382,0.5,0.5,0.05,0.0,6.0,linear
275,84097,49667,0.0,0.0727668,0.138291,0.5,0.5,0.05,0.0,6.0,linear
276,82554,49052,0.0,0.0734885,0.139535,0.5,0.5,0.05,0.0,6.0,linear
277,81644,48487,0.0,0.0740002,0.140477,0.5,0.5,0.05,0.0,6.0,linear
278,82287,48700,0.0,0.0734969,0.139572,0.5,0.5,0.05,0.0,6.0,linear
279,83160,49120,0.0,0.073933,0.140301,0.5,0.5,0.05,0.0,6.0,linear
280,83360,49049,0.0,0.0739035,0.140379,0.5,0.5,0.05,0.0,6.0,linear
281,82348,48726,0.0,0.0739778,0.140392,0.5,0.5,0.05,0.0,6.0,linear
282,82687,48792,0.0,0.074687,0.14176,0.5,0.5,0.05,0.0,6.0,linear
283,82544,48607,0.0,0.0743611,0.141062,0.5,0.5,0.05,0.0,6.0,linear
284,82640,48331,0.0,0.0744503,0.141561,0.5,0.5,0.05,0.0,6.0,linear
285,82861,48407,0.0,0.074042,0.140616,0.5,0.5,0.05,0.0,6.0,linear
286,83673,49010,0.0,0.0745387,0.141445,0.5,0.5,0.05,0.0,6.0,linear
287,83488,49162,0.0,0.0737928,0.140044,0.5,0.5,0.05,0.0,6.0,linear
288,82966,49009,0.0,0.0740418,0.140772,0.5,0.5,0.05,0.0,6.0,linear
289,83320,49232,0.0,0.0735422,0.139637,0.5,0.5,0.05,0.0,6.0,linear
290,83141,49032,0.0,0.0738736,0.140276,0.5,0.5,0.05,0.0,6.0,linear
291,82117,48654,0.0,0.0739284,0.14076,0.5,0.5,0.05,0.0,6.0,linear
292,81939,48519,0.0,0.0740212,0.140679,0.5,0.5,0.05,0.0,6.0,linear
293,82773,48809,0.0,0.0736908,0.139973,0.5,0.5,0.05,0.0,6.0,linear
294,83075,48762,0.0,0.0737776,0.140269,0.5,0.5,0.05,0.0,6.0,linear
295,83206,48882,0.0,0.074204,0.140733,0.5,0.5,0.05,0.0,6.0,linear
296,83262,49116,0.0,0.0739822,0.140191,0.5,0.5,0.05,0.0,6.0,linear
297,83838,49346,0.0,0.0741153,0.140104,0.5,0.5,0.05,0.0,6.0,linear
298,82765,48788,0.0,0.0734203,0.139277,0.5,0.5,0.05,0.0,6.0,linear
299,82178,48561,0.0,0.0730484,0.138422,0.5,0.5,0.05,0.0,6.0,linear
300,82395,48610,0.0,0.0728676,0.138189,0.5,0.5,0.05,0.0,6.0,linear
