generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
129,83602,48150,0.0,0.0770154,0.140794,0.5,0.5,0.15,0.0,6.0,linear
130,82890,47638,0.0,0.0780373,0.14289,0.5,0.5,0.15,0.0,6.0,linear
131,83415,47756,0.0,0.0785063,0.143926,0.5,0.5,0.15,0.0,6.0,linear
132,84342,48442,0.0,0.0790864,0.145218,0.5,0.5,0.15,0.0,6.0,linear
133,84995,48719,0.0,0.0788782,0.144733,0.5,0.5,0.15,0.0,6.0,linear
134,83530,48039,0.0,0.0781821,0.143144,0.5,0.5,0.15,0.0,6.0,linear
135,82566,47513,0.0,0.0787146,0.144255,0.5,0.5,0.15,0.0,6.0,linear
136,82893,47815,0.0,0.0796774,0.146191,0.5,0.5,0.15,0.0,6.0,linear
137,83433,47759,0.0,0.0797976,0.146244,0.5,0.5,0.15,0.0,6.0,linear
138,83683,47758,0.0,0.0804664,0.146971,0.5,0.5,0.15,0.0,6.0,linear
139,83553,47677,0.0,0.07968,0.145745,0.5,0.5,0.15,0.0,6.0,linear
140,83771,47855,0.0,0.0792909,0.144966,0.5,0.5,0.15,0.0,6.0,linear
141,83238,47799,0.0,0.0796288,0.146077,0.5,0.5,0.15,0.0,6.0,linear
142,83356,47684,0.0,0.0796485,0.145797,0.5,0.5,0.15,0.0,6.0,linear
143,83961,47945,0.0,0.0805397,0.147763,0.5,0.5,0.15,0.0,6.0,linear
144,84432,48282,0.0,0.0798657,0.146417,0.5,0.5,0.15,0.0,6.0,linear
145,84087,48286,0.0,0.0800718,0.146292,0.5,0.5,0.15,0.0,6.0,linear
146,83036,47854,0.0,0.0797352,0.145655,0.5,0.5,0.15,0.0,6.0,linear
147,82594,47677,0.0,0.0800599,0.14668,0.5,0.5,0.15,0.0,6.0,linear
148,83348,47952,0.0,0.079567,0.145575,0.5,0.5,0.15,0.0,6.0,linear
149,83169,47719,0.0,0.0795384,0.145596,0.5,0.5,0.15,0.0,6.0,linear
150,83407,47654,0.0,0.0803798,0.147587,0.5,0.5,0.15,0.0,6.0,linear
151,83872,48082,0.0,0.0800291,0.146945,0.5,0.5,0.15,0.0,6.0,linear
152,84542,48492,0.0,0.0798889,0.146626,0.5,0.5,0.15,0.0,6.0,linear
153,84190,48277,0.0,0.0794542,0.145455,0.5,0.5,0.15,0.0,6.0,linear
154,83478,48147,0.0,0.08036,0.147543,0.5,0.5,0.15,0.0,6.0,linear
155,83188,48109,0.0,0.0809342,0.148225,0.5,0.5,0.15,0.0,6.0,linear
156,83290,47831,0.0,0.0801488,0.146729,0.5,0.5,0.15,0.0,6.0,linear
157,82983,47698,0.0,0.0801376,0.146969,0.5,0.5,0.15,0.0,6.0,linear
158,82758,47465,0.0,0.0812233,0.148901,0.5,0.5,0.15,0.0,6.0,linear
159,83702,48007,0.0,0.0810172,0.148434,0.5,0.5,0.15,0.0,6.0,linear
160,84181,48147,0.0,0.0805768,0.147876,0.5,0.5,0.15,0.0,6.0,linear
161,82840,47589,0.0,0.0820723,0.15059,0.5,0.5,0.15,0.0,6.0,linear
162,83034,47536,0.0,0.082234,0.15142,0.5,0.5,0.15,0.0,6.0,linear
163,83389,47525,0.0,0.0828326,0.151905,0.5,0.5,0.15,0.0,6.0,linear
164,83706,47541,0.0,0.0839749,0.153838,0.5,0.5,0.15,0.0,6.0,linear
165,84517,47874,0.0,0.0831172,0.15292,0.5,0.5,0.15,0.0,6.0,linear
166,84186,47935,0.0,0.0835446,0.15367,0.5,0.5,0.15,0.0,6.0,linear
167,83594,47775,0.0,0.0826068,0.152026,0.5,0.5,0.15,0.0,6.0,linear
168,83417,47808,0.0,0.0837214,0.154346,0.5,0.5,0.15,0.0,6.0,linear
169,83504,47873,0.0,0.0847748,0.156124,0.5,0.5,0.15,0.0,6.0,linear
170,83103,47487,0.0,0.0836512,0.153902,0.5,0.5,0.15,0.0,6.0,linear
171,83568,47475,0.0,0.0828926,0.152322,0.5,0.5,0.15,0.0,6.0,linear
172,83700,47836,0.0,0.0832743,0.152684,0.5,0.5,0.15,0.0,6.0,linear
173,84146,48070,0.0,0.0834194,0.152937,0.5,0.5,0.15,0.0,6.0,linear
174,83558,47767,0.0,0.083583,0.15362,0.5,0.5,0.15,0.0,6.0,linear
175,83425,47749,0.0,0.0838353,0.154128,0.5,0.5,0.15,0.0,6.0,linear
176,83758,47943,0.0,0.0829422,0.152362,0.5,0.5,0.15,0.0,6.0,linear
177,83475,47714,0.0,0.0825861,0.151264,0.5,0.5,0.15,0.0,6.0,linear
178,83372,47716,0.0,0.0828628,0.152162,0.5,0.5,0.15,0.0,6.0,linear
179,84018,48121,0.0,0.0821068,0.151059,0.5,0.5,0.15,0.0,6.0,linear
180,83873,48124,0.0,0.0822376,0.151224,0.5,0.5,0.15,0.0,6.0,linear
181,83103,47647,0.0,0.082691,0.152182,0.5,0.5,0.15,0.0,6.0,linear
182,83228,47724,0.0,0.0827748,0.152078,0.5,0.5,0.15,0.0,6.0,linear
183,83290,47624,0.0,0.0826994,0.152179,0.5,0.5,0.15,0.0,6.0,linear
184,83919,47823,0.0,0.083051,0.152727,0.5,0.5,0.15,0.0,6.0,linear
185,84636,47994,0.0,0.0821656,0.151353,0.5,0.5,0.15,0.0,6.0,linear
186,84870,48247,0.0,0.0813047,0.149661,0.5,0.5,0.15,0.0,6.0,linear
187,84437,48330,0.0,0.0805987,0.14774,0.5,0.5,0.15,0.0,6.0,linear
188,83956,48100,0.0,0.0802334,0.14743,0.5,0.5,0.15,0.0,6.0,linear
189,82942,47813,0.0,0.0809721,0.148578,0.5,0.5,0.15,0.0,6.0,linear
190,83696,48031,0.0,0.0795856,0.146016,0.5,0.5,0.15,0.0,6.0,linear
191,83476,47866,0.0,0.0804567,0.147667,0.5,0.5,0.15,0.0,6.0,linear
192,83892,47899,0.0,0.0803457,0.147136,0.5,0.5,0.15,0.0,6.0,linear
193,83688,48014,0.0,0.0800628,0.146828,0.5,0.5,0.15,0.0,6.0,linear
194,83169,47755,0.0,0.0813751,0.14933,0.5,0.5,0.15,0.0,6.0,linear
195,83646,47942,0.0,0.0816352,0.149871,0.5,0.5,0.15,0.0,6.0,linear
196,83495,47736,0.0,0.0814612,0.149479,0.5,0.5,0.15,0.0,6.0,linear
197,83095,47682,0.0,0.0823545,0.151363,0.5,0.5,0.15,0.0,6.0,linear
198,83868,48110,0.0,0.0820121,0.150873,0.5,0.5,0.15,0.0,6.0,linear
199,84160,48260,0.0,0.0817092,0.150431,0.5,0.5,0.15,0.0,6.0,linear
200,83908,47976,0.0,0.0820702,0.150703,0.5,0.5,0.15,0.0,6.0,linear
201,83111,47667,0.0,0.081979,0.150629,0.5,0.5,0.15,0.0,6.0,linear
202,83259,47789,0.0,0.0821165,0.151043,0.5,0.5,0.15,0.0,6.0,linear
203,84304,47982,0.0,0.0826673,0.152403,0.5,0.5,0.15,0.0,6.0,linear
204,83852,47614,0.0,0.0824986,0.152014,0.5,0.5,0.15,0.0,6.0,linear
205,83392,47543,0.0,0.084016,0.154813,0.5,0.5,0.15,0.0,6.0,linear
206,83405,47714,0.0,0.0835248,0.15388,0.5,0.5,0.15,0.0,6.0,linear
207,83756,47914,0.0,0.0831202,0.152578,0.5,0.5,0.15,0.0,6.0,linear
208,83467,47752,0.0,0.0833807,0.15338,0.5,0.5,0.15,0.0,6.0,linear
209,83274,47708,0.0,0.0834066,0.153931,0.5,0.5,0.15,0.0,6.0,linear
210,83787,47851,0.0,0.084624,0.156219,0.5,0.5,0.15,0.0,6.0,linear
211,84460,48151,0.0,0.0838053,0.154074,0.5,0.5,0.15,0.0,6.0,linear
212,83960,47805,0.0,0.0833496,0.153294,0.5,0.5,0.15,0.0,6.0,linear
213,83016,47522,0.0,0.08336,0.153142,0.5,0.5,0.15,0.0,6.0,linear
214,83892,47771,0.0,0.0821439,0.151001,0.5,0.5,0.15,0.0,6.0,linear
215,83339,47674,0.0,0.0827413,0.152034,0.5,0.5,0.15,0.0,6.0,linear
216,84136,48032,0.0,0.0825992,0.151445,0.5,0.5,0.15,0.0,6.0,linear
217,83586,47768,0.0,0.0822707,0.150637,0.5,0.5,0.15,0.0,6.0,linear
218,82688,47255,0.0,0.0828833,0.152164,0.5,0.5,0.15,0.0,6.0,linear
219,83618,47739,0.0,0.0811692,0.14905,0.5,0.5,0.15,0.0,6.0,linear
220,84483,48332,0.0,0.0816649,0.150089,0.5,0.5,0.15,0.0,6.0,linear
221,84010,47972,0.0,0.0820475,0.150682,0.5,0.5,0.15,0.0,6.0,linear
222,83086,47591,0.0,0.0815483,0.149756,0.5,0.5,0.15,0.0,6.0,linear
223,83072,47653,0.0,0.0827254,0.152091,0.5,0.5,0.15,0.0,6.0,linear
224,83888,47939,0.0,0.0825054,0.151865,0.5,0.5,0.15,0.0,6.0,linear
225,83652,47705,0.0,0.0823709,0.151679,0.5,0.5,0.15,0.0,6.0,linear
226,83404,47537,0.0,0.0829161,0.152435,0.5,0.5,0.15,0.0,6.0,linear
227,83937,48057,0.0,0.0827014,0.152465,0.5,0.5,0.15,0.0,6.0,linear
228,84930,48428,0.0,0.082642,0.151879,0.5,0.5,0.15,0.0,6.0,linear
229,83846,47950,0.0,0.0826609,0.152026,0.5,0.5,0.15,0.0,6.0,linear
230,83563,47657,0.0,0.0827959,0.152085,0.5,0.5,0.15,0.0,6.0,linear
231,83761,47744,0.0,0.082672,0.151932,0.5,0.5,0.15,0.0,6.0,linear
232,84043,47831,0.0,0.082597,0.152053,0.5,0.5,0.15,0.0,6.0,linear
233,83841,47714,0.0,0.0814791,0.149784,0.5,0.5,0.15,0.0,6.0,linear
234,83357,47351,0.0,0.0815674,0.149809,0.5,0.5,0.15,0.0,6.0,linear
235,83925,47642,0.0,0.0812366,0.148876,0.5,0.5,0.15,0.0,6.0,linear
236,83553,47485,0.0,0.0810461,0.148626,0.5,0.5,0.15,0.0,6.0,linear
237,83952,47989,0.0,0.0806035,0.147777,0.5,0.5,0.15,0.0,6.0,linear
238,83550,47943,0.0,0.0811037,0.14872,0.5,0.5,0.15,0.0,6.0,linear
239,83830,47910,0.0,0.0807232,0.148251,0.5,0.5,0.15,0.0,6.0,linear
240,83324,47578,0.0,0.0811011,0.148788,0.5,0.5,0.15,0.0,6.0,linear
241,83782,47663,0.0,0.080492,0.147234,0.5,0.5,0.15,0.0,6.0,linear
242,83565,47656,0.0,0.0803246,0.147292,0.5,0.5,0.15,0.0,6.0,linear
243,84332,48232,0.0,0.0796669,0.146202,0.5,0.5,0.15,0.0,6.0,linear
244,84150,48249,0.0,0.079046,0.144815,0.5,0.5,0.15,0.0,6.0,linear
245,83052,47785,0.0,0.0792067,0.144843,0.5,0.5,0.15,0.0,6.0,linear
246,82794,47876,0.0,0.0793882,0.145301,0.5,0.5,0.15,0.0,6.0,linear
247,83151,47768,0.0,0.0795043,0.14526,0.5,0.5,0.15,0.0,6.0,linear
248,83006,47768,0.0,0.0792922,0.145244,0.5,0.5,0.15,0.0,6.0,linear
249,83845,48181,0.0,0.0791579,0.145066,0.5,0.5,0.15,0.0,6.0,linear
250,83512,47975,0.0,0.0796863,0.146217,0.5,0.5,0.15,0.0,6.0,linear
251,82281,47460,0.0,0.079509,0.146023,0.5,0.5,0.15,0.0,6.0,linear
252,83096,47844,0.0,0.0796409,0.14577,0.5,0.5,0.15,0.0,6.0,linear
253,83794,48023,0.0,0.0794938,0.145632,0.5,0.5,0.15,0.0,6.0,linear
254,83293,47737,0.0,0.0790976,0.145439,0.5,0.5,0.15,0.0,6.0,linear
255,82937,47544,0.0,0.0800275,0.146783,0.5,0.5,0.15,0.0,6.0,linear
256,83818,48027,0.0,0.0798141,0.146666,0.5,0.5,0.15,0.0,6.0,linear
257,84100,47903,0.0,0.0805155,0.147795,0.5,0.5,0.15,0.0,6.0,linear
258,83028,47466,0.0,0.0810125,0.148505,0.5,0.5,0.15,0.0,6.0,linear
259,82915,47447,0.0,0.0807418,0.148055,0.5,0.5,0.15,0.0,6.0,linear
260,83537,47853,0.0,0.0800051,0.14632,0.5,0.5,0.15,0.0,6.0,linear
261,83376,48037,0.0,0.0799534,0.146438,0.5,0.5,0.15,0.0,6.0,linear
262,83702,48198,0.0,0.0799326,0.146344,0.5,0.5,0.15,0.0,6.0,linear
263,83442,48181,0.0,0.0804973,0.147602,0.5,0.5,0.15,0.0,6.0,linear
264,83544,48032,0.0,0.0811312,0.148786,0.5,0.5,0.15,0.0,6.0,linear
265,83418,47826,0.0,0.0810553,0.148264,0.5,0.5,0.15,0.0,6.0,linear
266,83091,47651,0.0,0.0802271,0.147271,0.5,0.5,0.15,0.0,6.0,linear
267,82722,47649,0.0,0.0799699,0.146674,0.5,0.5,0.15,0.0,6.0,linear
268,83230,47835,0.0,0.0800983,0.146634,0.5,0.5,0.15,0.0,6.0,linear
269,84122,48213,0.0,0.0802793,0.147267,0.5,0.5,0.15,0.0,6.0,linear
270,83993,47980,0.0,0.0794124,0.145398,0.5,0.5,0.15,0.0,6.0,linear
271,83457,47734,0.0,0.0804677,0.147424,0.5,0.5,0.15,0.0,6.0,linear
272,83565,48032,0.0,0.0798987,0.146293,0.5,0.5,0.15,0.0,6.0,linear
273,83744,48180,0.0,0.0793864,0.145402,0.5,0.5,0.15,0.0,6.0,linear
274,83724,48223,0.0,0.0787069,0.143933,0.5,0.5,0.15,0.0,6.0,linear
275,83420,48011,0.0,0.0807062,0.147985,0.5,0.5,0.15,0.0,6.0,linear
276,83739,48220,0.0,0.0803691,0.147285,0.5,0.5,0.15,0.0,6.0,linear
277,83069,47956,0.0,0.0797234,0.145957,0.5,0.5,0.15,0.0,6.0,linear
278,82930,47602,0.0,0.0802096,0.147099,0.5,0.5,0.15,0.0,6.0,linear
279,83402,47737,0.0,0.0785654,0.143847,0.5,0.5,0.15,0.0,6.0,linear
280,83440,47792,0.0,0.0783694,0.143154,0.5,0.5,0.15,0.0,6.0,linear
281,83638,48088,0.0,0.0784344,0.143601,0.5,0.5,0.15,0.0,6.0,linear
282,83616,48006,0.0,0.0780328,0.142304,0.5,0.5,0.15,0.0,6.0,linear
283,83507,48103,0.0,0.0789388,0.14449,0.5,0.5,0.15,0.0,6.0,linear
284,82823,47824,0.0,0.0795712,0.146202,0.5,0.5,0.15,0.0,6.0,linear
285,82891,47606,0.0,0.0783554,0.143755,0.5,0.5,0.15,0.0,6.0,linear
286,83576,47908,0.0,0.0797225,0.146092,0.5,0.5,0.15,0.0,6.0,linear
287,84075,48068,0.0,0.078721,0.144384,0.5,0.5,0.15,0.0,6.0,linear
288,83331,47947,0.0,0.0790933,0.144647,0.5,0.5,0.15,0.0,6.0,linear
289,83290,47925,0.0,0.0792967,0.145065,0.5,0.5,0.15,0.0,6.0,linear
290,83580,48090,0.0,0.0794195,0.145499,0.5,0.5,0.15,0.0,6.0,linear
291,83688,47993,0.0,0.0799256,0.146699,0.5,0.5,0.15,0.0,6.0,linear
292,83847,48024,0.0,0.0790911,0.145088,0.5,0.5,0.15,0.0,6.0,linear
293,84087,48153,0.0,0.079543,0.146151,0.5,0.5,0.15,0.0,6.0,linear
294,83618,47918,0.0,0.0795083,0.145764,0.5,0.5,0.15,0.0,6.0,linear
295,83533,48103,0.0,0.0797787,0.146313,0.5,0.5,0.15,0.0,6.0,linear
296,83684,48157,0.0,0.0786985,0.144286,0.5,0.5,0.15,0.0,6.0,linear
297,83389,48052,0.0,0.0791279,0.144904,0.5,0.5,0.15,0.0,6.0,linear
298,82654,47573,0.0,0.0798619,0.146337,0.5,0.5,0.15,0.0,6.0,linear
299,83374,47399,0.0,0.0804958,0.147888,0.5,0.5,0.15,0.0,6.0,linear
300,83859,47771,0.0,0.0803896,0.147902,0.5,0.5,0.15,0.0,6.0,linear
301,84226,47916,0.0,0.079258,0.145567,0.5,0.5,0.15,0.0,6.0,linear
